Unnamed: 0,date,rating
0,20230103,3.0885895482203485e-05
1,20230104,0.000479200398034
2,20230105,-0.0003566372531019
3,20230106,-0.000396741129139
4,20230109,-0.0004157233911049
5,20230110,-0.0001761923718194
6,20230111,0.0001000517126387
7,20230112,2.2277317702836624e-05
8,20230113,-0.0002366943403552
9,20230116,7.74325728114033e-05
10,20230117,-0.0002339443153639
11,20230215,-0.0001228637438938
12,20230216,-0.0003581226257461
13,20230217,0.0002145942909226
14,20230220,-0.0003088274462325
15,20230221,-0.0003901160874444
16,20230222,7.224493145629748e-05
17,20230223,-5.1173734526274114e-05
18,20230224,7.090000452605098e-05
19,20230227,0.0001376513907455
20,20230228,0.0004745672672017
21,20230301,-0.0002689886488205
22,20230302,-0.0002549268903758
23,20230303,-0.0001422257049201
24,20230306,4.6911637226015056e-05
25,20230307,-6.173791805046977e-05
26,20230308,7.771399445170933e-05
27,20230309,1.7253378221925136e-05
28,20230310,4.108948850697268e-05
29,20230313,-0.000373153764772
30,20230314,-0.0004402303201581
31,20230315,0.0001416852308132
32,20230316,0.0001041571159445
33,20230317,-0.0001731441167521
34,20230320,-5.362392932868876e-05
35,20230321,0.0004111407268559
36,20230322,-4.788595808837572e-05
37,20230323,-0.0003025818393386
38,20230324,-0.0002460842153811
39,20230327,-0.000152201875826
40,20230328,-7.501921982475017e-05
41,20230329,-0.0001378785724706
42,20230330,-0.0002556555152391
43,20230331,0.000174150977257
44,20230403,1.971665629033168e-05
45,20230404,-0.0004145218689741
46,20230406,-0.0002677781518471
47,20230407,8.809558755826309e-05
48,20230410,-0.0004338467353068
49,20230411,7.836238813267274e-05
50,20230412,4.068896375097623e-06
51,20230413,5.264100078639e-05
52,20230414,-0.0003315964098158
53,20230417,-0.000330873388378
54,20230418,1.4173132396961822e-05
55,20230419,8.390830320080935e-05
56,20230420,7.500897835463596e-05
57,20230421,9.9314738184126e-06
58,20230424,0.0004976646027264
59,20230425,0.0002435006357095
60,20230426,0.0001615215709909
61,20230427,6.531981562495717e-05
62,20230428,8.358932568115022e-05
63,20230504,-9.03050834174456e-06
64,20230505,0.0001225096606621
65,20230118,-3.7168919119076114e-06
66,20230119,-0.0002091173862148
67,20230120,-3.252715531237749e-05
68,20230130,0.0002149850108782
69,20230131,0.0003847020365205
70,20230201,5.805474403921472e-05
71,20230202,-3.650153687294293e-05
72,20230203,3.97590724296182e-05
73,20230206,0.0002220589797938
74,20230207,0.0002715145163795
75,20230208,0.000237566925258
76,20230209,-3.348292380794117e-05
77,20230210,0.0001376339189265
78,20230213,0.0001571521384631
79,20230214,-0.0001803955976092
80,20230508,-0.0004065124648458
