Unnamed: 0,date,rating
0,20230103,-3.133177905684868e-05
1,20230104,-6.06000268025e-05
2,20230105,6.129467958783346e-05
3,20230106,-0.0001547460578457
4,20230109,-0.0002207804574796
5,20230110,-1.7942419275206153e-05
6,20230111,0.0008268980431351
7,20230112,0.0007287694475957
8,20230113,0.0004562161188602
9,20230116,-0.0002744501834945
10,20230117,6.860798061930299e-05
11,20230118,-0.0004525627325758
12,20230119,0.0004964700387281
13,20230120,-0.0005862503138102
14,20230130,-0.0002801163366161
15,20230131,-0.0003192128148568
16,20230201,3.464506284355718e-05
17,20230202,-0.0001882901513226
18,20230203,-0.0001921223391162
19,20230206,-0.0001864524126463
20,20230207,-0.0003767433495092
21,20230208,3.192236447319914e-07
22,20230209,-9.32871680466598e-05
23,20230210,-0.0001018905489571
24,20230213,0.0001930884131869
25,20230214,0.0003442121198726
26,20230215,3.805977755897403e-05
27,20230216,-0.0001353608848175
28,20230217,0.0003955924284251
29,20230220,-0.0001606835267776
30,20230221,0.0006937401782743
31,20230222,0.0003309345859428
32,20230223,-6.993257242584051e-05
33,20230224,-2.10169809092848e-05
34,20230227,-2.8992719022960623e-05
35,20230228,0.0005008884156447
36,20230301,-0.0005887993219577
37,20230302,-9.953700147425054e-05
38,20230303,-0.0003160175438569
39,20230306,0.0002241616209792
40,20230307,-2.1236313857736128e-05
41,20230308,0.0002039677439197
42,20230309,-0.0001230128710557
43,20230310,-5.929187821311625e-05
44,20230313,0.0001486380016225
45,20230314,0.0001637378532613
46,20230315,0.0004073129291507
47,20230316,-0.0001323649628497
48,20230317,-0.000651125468154
49,20230320,0.0008051368153967
50,20230321,5.571595932863304e-05
51,20230322,-0.0001340018823365
52,20230323,-0.0001519282885739
53,20230324,0.0002069815996702
54,20230327,-0.0002013783959821
55,20230328,0.0012880425486411
56,20230329,-0.0001940063323259
57,20230330,-3.770269531288571e-05
58,20230331,-0.000370112232683
59,20230403,-0.0002938447547032
60,20230404,-0.0001580195069266
61,20230406,9.997094156360107e-05
62,20230407,0.0004251818679668
63,20230410,0.0005948379092046
64,20230411,-0.0001905926442883
65,20230412,-0.0004328013151417
66,20230413,0.0005999024076831
67,20230414,-0.0006423183231511
68,20230417,-0.0016112150165135
69,20230418,-0.0002145400946946
70,20230419,-3.960675711517793e-05
71,20230420,-5.39050995693265e-05
72,20230421,7.377200664093841e-05
73,20230424,0.0003675705995958
74,20230425,-0.0004998106856465
75,20230426,0.0002542539470806
76,20230427,0.0002701638399662
77,20230428,-0.0003484809295891
78,20230504,-0.0003328856317258
79,20230505,-2.0463231209944508e-05
80,20230508,-0.000262477190512
