Unnamed: 0,date,rating
0,20230103,-0.0007911763962526
1,20230104,1.7593811290883753e-05
2,20230105,4.99471744057194e-05
3,20230106,-0.0002129778869627
4,20230109,-7.4627344475659e-05
5,20230110,3.944351735309008e-06
6,20230111,-7.157395180268018e-05
7,20230112,-0.0001792654926048
8,20230113,0.0012717587734223
9,20230116,-0.0001719194206385
10,20230117,-9.610479286295296e-05
11,20230118,0.0001779953012538
12,20230119,0.0002094699771884
13,20230120,-0.000252101749642
14,20230130,-0.0005799258842575
15,20230131,0.0001521456966671
16,20230201,-1.988474765694861e-05
17,20230202,0.0007234356321868
18,20230203,-0.0001103259739587
19,20230206,0.0001640127858609
20,20230207,-0.0003472832234308
21,20230208,0.0001757613814879
22,20230209,-8.49559306143219e-05
23,20230210,-1.3601867097608916e-05
24,20230213,0.0008295427213843
25,20230214,0.001239893569204
26,20230215,-5.660450206316123e-05
27,20230216,0.0001855919659876
28,20230217,-7.278530144986111e-05
29,20230220,-9.994231511328952e-05
30,20230221,-4.065606288577217e-05
31,20230222,0.0001702031191837
32,20230223,-3.780789750287466e-06
33,20230224,-6.916707987158264e-06
34,20230227,0.0001325839835598
35,20230228,-0.0002196650473093
36,20230301,-1.3734782728652842e-05
37,20230302,-0.0001344610910165
38,20230303,-0.0001570343218675
39,20230306,0.0008012525065006
40,20230307,0.0001374108005651
41,20230308,-0.000477535897424
42,20230309,-2.015615013970285e-05
43,20230310,-9.942484860063977e-05
44,20230313,-0.0001774215615438
45,20230314,0.0004262458453444
46,20230315,-0.0002616393876113
47,20230316,-0.0002657937316895
48,20230317,-0.0005024257102405
49,20230320,0.0002740313422794
50,20230321,0.0001796846833992
51,20230322,-0.0003668205760423
52,20230323,0.0001427264277982
53,20230324,0.0001127408268324
54,20230327,-0.0003223539649564
55,20230328,0.0005299362629212
56,20230329,0.0008110728719962
57,20230330,3.1136205543659155e-05
58,20230331,-0.0001261897742625
59,20230403,0.0004246435300605
60,20230404,-8.754109802639223e-05
61,20230406,-0.0004091213410803
62,20230407,0.0001803560355202
63,20230410,0.000497527953844
64,20230411,-0.0001425025915834
65,20230412,-0.0008623815750474
66,20230413,7.413236324525846e-05
67,20230414,-0.000620353199643
68,20230417,-0.0001227077618138
69,20230418,3.294642824114484e-06
70,20230419,0.0007550551638267
71,20230420,-0.0002366781466743
72,20230421,0.0001495090322302
73,20230424,0.000331108852124
74,20230425,9.523340609936188e-05
75,20230426,0.0006993747049291
76,20230427,0.0001547736611464
77,20230428,-0.0002235277971803
78,20230504,-0.0001503004599877
79,20230505,-0.0001966102126187
80,20230508,-0.0008279173526742
