Unnamed: 0,date,rating
0,20230103,-5.581529658807526e-05
1,20230104,0.000100567643082
2,20230105,-0.0002732043832699
3,20230106,-0.0002305860474017
4,20230109,0.0009392802797522
5,20230110,-0.000195148102305
6,20230111,-0.0001523875993554
7,20230112,-0.0002067570375713
8,20230113,-0.0001831046990974
9,20230116,-0.000347112904168
10,20230117,0.0001481191191581
11,20230118,0.0001886754684648
12,20230119,-0.0001472081092854
13,20230120,0.0001584320769514
14,20230130,7.863361395612675e-05
15,20230131,0.0002214964937678
16,20230201,-0.0001289072480942
17,20230202,-9.096159283254568e-05
18,20230203,0.0002009700484162
19,20230206,-7.397275263510111e-05
20,20230207,0.0001529930296642
21,20230208,-0.0001317919934613
22,20230209,-0.0001248934598366
23,20230210,0.0001241487569943
24,20230213,-0.0002067368940884
25,20230214,-3.4270199314601115e-05
26,20230215,0.0001175829649436
27,20230216,2.757332002327846e-05
28,20230217,6.059733589154154e-05
29,20230220,6.223347370403282e-06
30,20230221,-0.0001337743221615
31,20230222,-0.0001793666381113
32,20230223,-0.0001084859579699
33,20230224,7.194622272580502e-05
34,20230227,-0.0001592953299354
35,20230228,1.8067280243230845e-05
36,20230301,-3.1909819811697024e-06
37,20230302,0.0004159875929087
38,20230303,-5.272684873787396e-06
39,20230306,-0.0003090226891546
40,20230307,-3.346177639096439e-05
41,20230308,9.181420772758306e-05
42,20230309,0.0002673607734132
43,20230310,-9.462107914189643e-05
44,20230313,-0.0002360531257416
45,20230314,-0.0001870960026791
46,20230315,0.0005580364019937
47,20230316,0.0003354290863207
48,20230317,0.0001382333044374
49,20230320,-0.0003022907925898
50,20230321,6.109006714378553e-05
51,20230322,8.201311116334047e-05
52,20230323,-0.0002100990273117
53,20230324,0.000193329749905
54,20230327,-0.0002805540610508
55,20230328,-0.0004119747738769
56,20230329,-0.0004194598195835
57,20230330,-0.0001211872574233
58,20230331,4.7862019901929073e-05
59,20230403,8.948495568691769e-05
60,20230404,0.0001981468317667
61,20230406,-0.0004418680955337
62,20230407,-7.520899366406058e-06
63,20230410,-0.0001576029512064
64,20230411,0.0004778131263686
65,20230412,-3.7008802591334086e-05
66,20230413,0.0002118143302161
67,20230414,-0.00038660965081
68,20230417,-2.776505626131536e-06
69,20230418,-6.742818091668528e-05
70,20230419,-7.301835668877792e-05
71,20230420,-0.0003234702819153
72,20230421,-0.0001139375090456
73,20230424,8.344573869243717e-05
74,20230425,0.0001188035031538
75,20230426,-0.0002412540026739
76,20230427,0.0002458912844141
77,20230428,0.0001009724423739
78,20230504,-0.0002601086497654
79,20230505,0.0007164376794442
80,20230508,-0.0001748570550441
