Unnamed: 0,date,rating
0,20230103,-0.0001265487554396
1,20230104,0.0005770574023334
2,20230105,-0.0001086302323266
3,20230106,2.0369077821720423e-05
4,20230109,-0.0001404551045554
5,20230110,-0.0002311567252499
6,20230111,-0.0001853207028459
7,20230112,-7.96479388321294e-05
8,20230113,7.568544507945696e-05
9,20230116,0.0002549423903882
10,20230117,7.04971773874905e-05
11,20230118,6.32644756038905e-05
12,20230119,-8.08325952285573e-06
13,20230120,0.0002911501525465
14,20230130,-0.0001321055244867
15,20230131,0.0002867316873263
16,20230201,0.0001108713782078
17,20230202,0.0003177031023039
18,20230203,-0.0002372377094515
19,20230206,-3.094476346662463e-06
20,20230207,6.412629639829445e-05
21,20230208,-0.0001004660720794
22,20230209,-0.0001251606676947
23,20230210,6.356577142985669e-05
24,20230213,0.0005905792568486
25,20230214,-0.000295039504073
26,20230215,-0.0001011158548448
27,20230216,-0.000294812866958
28,20230217,-0.0002839810201992
29,20230220,0.0006077597291118
30,20230221,8.662885842702742e-05
31,20230222,0.0001645746879536
32,20230223,-0.0001020553526631
33,20230224,0.0001154343644202
34,20230227,-0.000294696276108
35,20230228,-0.0002890158009011
36,20230301,-7.778893606325291e-06
37,20230302,6.922020611648924e-05
38,20230303,0.0002696006179885
39,20230306,-0.0004369749458282
40,20230307,-0.0002986135368559
41,20230308,-4.29301271175284e-05
42,20230309,0.0001332231848977
43,20230310,-1.5403207377255682e-05
44,20230313,-0.0002557740477389
45,20230314,6.942432908053176e-06
46,20230315,0.0010213512334558
47,20230316,-4.628585134858598e-06
48,20230317,-0.0002749345585838
49,20230320,6.864573654486705e-05
50,20230321,-0.0003619100229288
51,20230322,-0.0001173491046377
52,20230323,-0.0001579410554951
53,20230324,-0.0001450234451291
54,20230327,-0.0003276484737959
55,20230328,-7.819053518360569e-05
56,20230329,-7.419776592242076e-05
57,20230330,4.160584076916007e-05
58,20230331,-6.628000392343221e-05
59,20230403,-5.931435146236317e-05
60,20230404,3.474472292781463e-05
61,20230406,5.324056679133548e-05
62,20230407,-8.875556280080597e-05
63,20230410,0.0002509244912202
64,20230411,0.0004736256566672
65,20230412,1.0431097679872544e-05
66,20230413,-0.0001113228065589
67,20230414,7.153377174992449e-06
68,20230417,-0.0004764384707737
69,20230418,1.878205094798854e-05
70,20230419,-0.0002058353782759
71,20230420,0.0001776609649861
72,20230421,-0.0002574472042399
73,20230424,0.0005293420271784
74,20230425,-0.0003388233634799
75,20230426,0.000307584032513
76,20230427,7.705654498018898e-05
77,20230428,5.54287613985475e-05
78,20230504,-0.0002040508105967
79,20230505,0.0003512926276447
80,20230508,6.772654206320145e-05
