Unnamed: 0,date,rating
0,20230103,-0.0001355957425616
1,20230104,-1.2132781135028327e-05
2,20230105,-0.0002591016738415
3,20230106,-0.0002441407931615
4,20230109,-0.0001455417651478
5,20230110,-0.000113886098666
6,20230111,0.0001311012121179
7,20230112,0.0004728777110908
8,20230113,-3.7380451492738776e-05
9,20230116,-9.006307933380624e-05
10,20230117,2.6990727364127663e-05
11,20230118,-0.0001738048612763
12,20230119,0.0003522859905898
13,20230120,-0.0002196462693706
14,20230130,0.0003441123883367
15,20230131,0.0003644796078622
16,20230201,5.95028693668081e-05
17,20230202,6.9712811308463e-05
18,20230203,0.0003032381774096
19,20230206,-0.0001213583474797
20,20230207,-0.0001530502623749
21,20230208,-0.0002842724970966
22,20230209,0.0002096958399117
23,20230210,2.275306097238505e-05
24,20230213,-0.0001580497300553
25,20230214,-0.0003199796717395
26,20230215,0.0006670669996765
27,20230216,-0.000283895758923
28,20230217,-1.947065215520704e-05
29,20230220,-2.746377333126232e-05
30,20230221,-0.0001052050585792
31,20230222,9.601785740736352e-05
32,20230223,-0.0001220079160987
33,20230224,-2.553555613860277e-05
34,20230227,-0.000185367147807
35,20230228,-0.0004339314618184
36,20230301,-2.2767088919810125e-05
37,20230302,-0.0001067950225587
38,20230303,-0.000386152276929
39,20230306,-4.496147192506791e-05
40,20230307,-0.0001267358465752
41,20230308,0.0001632724601247
42,20230309,-7.5452082221494e-05
43,20230310,0.0001506223225533
44,20230313,-0.0001011071877183
45,20230314,2.3433323291705454e-06
46,20230315,0.0001375940111171
47,20230316,-0.0002345201606141
48,20230317,5.885102858029029e-05
49,20230320,0.0003562366002682
50,20230321,-3.881635052440607e-05
51,20230322,0.00024424211326
52,20230323,-8.23448166636173e-05
53,20230324,0.0003304197781671
54,20230327,-0.0004117022270665
55,20230328,3.2115540053624634e-06
56,20230329,7.966251079361022e-05
57,20230330,-0.0001750846441578
58,20230331,0.0001535824235203
59,20230403,-0.0001988549615611
60,20230404,-0.0002996196357102
61,20230406,6.494411449381561e-06
62,20230407,-0.0002765005036272
63,20230410,-0.0002718560063428
64,20230411,0.0001389287124967
65,20230412,-0.0001742530078078
66,20230413,-0.0003696066994748
67,20230414,-0.0002526522640453
68,20230417,-0.0004780097795879
69,20230418,-0.0004658216944237
70,20230419,3.406636135319927e-05
71,20230420,8.695936589784008e-05
72,20230421,-0.0004711756629491
73,20230424,-1.6482648252996678e-05
74,20230425,-4.379166851051265e-05
75,20230426,-0.0002722406284435
76,20230427,-0.0001562137320862
77,20230428,-6.835169145718664e-05
78,20230504,-0.0001940115279495
79,20230505,-0.0002995213062772
80,20230508,-6.192103604296606e-05
