Unnamed: 0,date,rating
0,20230103,-7.677084676627315e-05
1,20230104,0.0003827298484299
2,20230105,-5.632641004198464e-05
3,20230106,0.0001727616472378
4,20230109,5.83548023559113e-05
5,20230110,-0.0004319558529294
6,20230111,-0.0001174657780156
7,20230112,-1.074413932968045e-05
8,20230113,-0.0003211531355507
9,20230116,0.0004509201780149
10,20230117,0.0001222194324762
11,20230118,-5.799016937184162e-05
12,20230119,-1.300530835363796e-05
13,20230120,0.0003123508367219
14,20230130,0.0004585976591387
15,20230131,0.0002381413377076
16,20230201,0.0004523904056741
17,20230202,0.0003994248529918
18,20230203,0.0003701764241195
19,20230206,0.0002501621731951
20,20230207,-0.000205440086836
21,20230208,-0.0002204273074391
22,20230209,0.0001116389135669
23,20230210,0.0001076370841998
24,20230213,-4.3004454654554805e-05
25,20230214,-0.0004782310191647
26,20230215,1.5992077326891393e-05
27,20230216,-0.0006154933454095
28,20230217,0.0001099952291992
29,20230220,-0.0004318533669283
30,20230221,-0.0004032012050091
31,20230222,0.0005666796043485
32,20230223,0.0004733253300243
33,20230224,-0.0002549795810807
34,20230227,-0.0002152445550829
35,20230228,0.0007154343961546
36,20230301,-0.0003390387490497
37,20230302,-0.0001116698635429
38,20230303,4.667841587485176e-05
39,20230306,-0.0001717918603988
40,20230307,-0.0001876235002307
41,20230308,0.0011349921040069
42,20230309,2.0232396586699613e-05
43,20230310,-8.683642172349545e-05
44,20230313,0.0010665983710611
45,20230314,0.0024841881327249
46,20230315,0.0005839702287739
47,20230316,-0.0001105287396481
48,20230317,0.0002956711438793
49,20230320,-0.0002109309031614
50,20230321,-9.96812782063491e-05
51,20230322,0.00021138696194
52,20230323,7.298303831746682e-05
53,20230324,1.6786753961785628e-05
54,20230327,0.0003374817927413
55,20230328,-0.0013498312984988
56,20230329,-4.7333600318254216e-05
57,20230330,-0.0010030845041615
58,20230331,-0.0001716719851457
59,20230403,0.0001340995585099
60,20230404,-0.0004768159922632
61,20230406,-2.0431759160470776e-05
62,20230407,0.000451663414547
63,20230410,-0.0005277022782537
64,20230411,0.0001517400016771
65,20230412,-0.000324782042866
66,20230413,4.195771868928054e-05
67,20230414,3.9846347316639645e-05
68,20230417,-0.0004630502076491
69,20230418,-0.0001461461455187
70,20230419,-0.0004666206715043
71,20230420,-5.3962446284186895e-05
72,20230421,-0.0007513677658882
73,20230424,4.510082465462922e-05
74,20230425,-0.0003950398547268
75,20230426,-0.0005764634887175
76,20230427,0.0003543676285246
77,20230428,2.8016952286425704e-05
78,20230504,-0.0005485631889854
79,20230505,0.0016214847046735
80,20230508,-0.0005916588234907
