Unnamed: 0,date,rating
0,20230103,0.0002558167518344
1,20230104,-3.447756776710923e-05
2,20230105,-0.0001185455612058
3,20230106,-0.0002009381410348
4,20230109,-0.0001540013441404
5,20230110,-0.0002171440582341
6,20230111,-0.0003246311226836
7,20230112,-0.000222941382909
8,20230113,8.465224799260497e-05
9,20230116,-0.0001363622696365
10,20230117,0.0004545909662126
11,20230118,-0.0001690726276639
12,20230119,3.8311036960854746e-05
13,20230120,6.898916584122438e-05
14,20230130,7.400178376483276e-05
15,20230131,0.0003322252893647
16,20230201,0.0001823706908407
17,20230202,-0.0002844318282561
18,20230203,7.498810450786887e-05
19,20230206,-0.0004118363744657
20,20230207,-2.7090837844939552e-05
21,20230208,-0.0002538731229794
22,20230209,0.000322460672008
23,20230210,-0.0002154554092323
24,20230213,-0.0002614353919499
25,20230214,2.298264706289907e-05
26,20230215,-1.7289539990477693e-05
27,20230216,-0.0002984974245046
28,20230217,0.0002604822971938
29,20230220,0.0001315047897366
30,20230221,4.339018908063759e-06
31,20230222,-0.0001224314460061
32,20230223,-0.0001396830521187
33,20230224,0.0007197569531435
34,20230227,-8.660082864160034e-05
35,20230228,0.0001336775560648
36,20230301,-5.972786451275194e-06
37,20230302,0.0001652165834305
38,20230303,0.0013160838275905
39,20230306,0.0001809510541104
40,20230307,-0.0002917611933431
41,20230308,0.00028498949407
42,20230309,-0.0004261616427846
43,20230310,0.0001056726561905
44,20230313,-0.0002160578387063
45,20230314,0.001004556503903
46,20230315,0.0003084554117455
47,20230316,-0.0003046102686612
48,20230317,0.0002791086593315
49,20230320,0.0004025303175611
50,20230321,-0.0002804936400942
51,20230322,1.6143272591230612e-05
52,20230323,0.0001964173995911
53,20230324,-0.0002792070760379
54,20230327,-0.000185659799315
55,20230328,0.0002239289134029
56,20230329,-0.0001564890583197
57,20230330,-1.139311330543764e-05
58,20230331,-0.0001348396740486
59,20230403,-2.4719169640117947e-05
60,20230404,0.000573183332359
61,20230406,-9.901142626600526e-05
62,20230407,-0.0003236256802829
63,20230410,-0.0004632342927506
64,20230411,-0.0002029608108717
65,20230412,2.4172764057255942e-05
66,20230413,0.0006108741935583
67,20230414,0.0001163312562268
68,20230417,-0.0001129873664673
69,20230418,7.051812271480282e-05
70,20230419,-0.0001415146212124
71,20230420,0.0002716203226109
72,20230421,0.0015317116172459
73,20230424,0.001791957922061
74,20230425,0.0002317216190201
75,20230426,0.000521160192585
76,20230427,0.0019776828672041
77,20230428,0.0002165855327733
78,20230504,-0.0004092264750139
79,20230505,-0.0012078084979859
80,20230508,0.0011666168026934
