Unnamed: 0,date,rating
0,20230103,-0.0006085798574054
1,20230104,-0.0005899805878927
2,20230105,0.0001447283761401
3,20230106,5.491119603960637e-06
4,20230109,0.0008435003142606
5,20230110,-0.0003579958807709
6,20230111,7.504852856326355e-06
7,20230112,-1.1271483846655955e-05
8,20230113,0.0002727726986759
9,20230116,-0.0002363530069891
10,20230117,-0.0002668551454261
11,20230118,-0.0002665181064697
12,20230119,0.0002178436785661
13,20230120,8.514584846582547e-05
14,20230130,-1.9165918445016787e-05
15,20230131,0.0001825959662179
16,20230201,3.680391174420364e-05
17,20230202,-2.085261094555208e-05
18,20230203,-0.0003124899864163
19,20230206,-3.3499404830893924e-05
20,20230207,-0.0002755643813522
21,20230208,-0.0002081298242881
22,20230209,6.569454265925076e-05
23,20230210,0.0007680922054931
24,20230213,-3.717095802688602e-05
25,20230214,-0.0004778046937435
26,20230215,3.2246023808686504e-05
27,20230216,6.365648733589828e-05
28,20230217,0.0003429644237715
29,20230220,-0.0003549064086115
30,20230221,0.0003647107693625
31,20230222,0.0001733737671697
32,20230223,-3.66608824262089e-05
33,20230224,-9.707669917964137e-05
34,20230227,-0.0003942279814992
35,20230228,-4.436896322368017e-05
36,20230301,-0.000326749092416
37,20230302,-0.000206584471105
38,20230303,-7.948618746888185e-05
39,20230306,0.0003340760245465
40,20230307,-0.000292587810005
41,20230308,-0.0001965823091054
42,20230309,-0.0001675941399684
43,20230310,0.0005555197054431
44,20230313,0.0004104834562977
45,20230314,-0.0001595642310877
46,20230315,1.111238010212219e-05
47,20230316,0.0001474215227969
48,20230317,-0.0007548802661657
49,20230320,0.0001542115077166
50,20230321,-0.0002029502694673
51,20230322,-0.0001704725568357
52,20230323,-0.0005329531414552
53,20230324,-3.585849495148335e-06
54,20230327,0.0005097470972222
55,20230328,-0.0001352260261449
56,20230329,-0.0002366132019912
57,20230330,-0.0001724978627129
58,20230331,-0.0001887029975267
59,20230403,-0.0003062257194829
60,20230404,-1.4997781612402887e-06
61,20230406,-0.0003110826886809
62,20230407,0.0002367862113081
63,20230410,0.0002241964342401
64,20230411,3.288917636583007e-05
65,20230412,-0.0003319908728833
66,20230413,0.0002194147499652
67,20230414,-0.0004813229345027
68,20230417,-0.000337584560086
69,20230418,-0.0002166077337201
70,20230419,-8.706673274727935e-05
71,20230420,-0.0003537694788673
72,20230421,0.0006009648641215
73,20230424,-0.0001876029060557
74,20230425,-0.0004948656596114
75,20230426,0.0001197762700231
76,20230427,0.0001947050284132
77,20230428,-0.0008321993117186
78,20230504,-0.0002007079027682
79,20230505,-0.0003270977064722
80,20230508,-0.000836185755954
