Unnamed: 0,date,rating
0,20230103,0.0001590472615913
1,20230105,1.008045345228341e-05
2,20230106,0.0018039034457862
3,20230110,-0.0001950816892038
4,20230111,7.380593583525073e-05
5,20230112,-0.0002179722607507
6,20230113,-0.0001562915594538
7,20230116,-4.117759473465671e-05
8,20230117,3.744707916038023e-05
9,20230118,0.0002513598258763
10,20230119,-0.0002847800747948
11,20230120,-3.6119124336270185e-06
12,20230130,0.0007206573737161
13,20230131,0.0002726692655764
14,20230201,5.698528455309469e-05
15,20230202,0.0002048703733419
16,20230203,-0.0001021962198401
17,20230206,7.113999890978294e-05
18,20230207,0.0007580793069889
19,20230208,-0.0003312736250533
20,20230209,3.593683211011101e-05
21,20230210,-2.444228432246925e-05
22,20230213,0.0002204797926893
23,20230214,0.0008333170725935
24,20230215,0.0009887260075647
25,20230216,0.0002345395414863
26,20230217,0.0001817941843274
27,20230220,-8.193240053497385e-05
28,20230221,-0.0003931640259585
29,20230222,0.0001292477969075
30,20230223,0.0010593625259062
31,20230224,-0.0001279977787995
32,20230227,-0.0004698925037884
33,20230228,-0.0001260605949618
34,20230301,0.0002050967197683
35,20230302,-0.0004333833627153
36,20230303,-0.0003242693758354
37,20230306,5.9699872492786846e-05
38,20230307,-0.0001718662021339
39,20230308,0.0002132844325596
40,20230309,0.0001725398404994
41,20230310,-9.35867537664891e-05
42,20230313,-0.0001399377667948
43,20230314,-3.498288420054358e-05
44,20230315,0.0005801481056961
45,20230316,-8.521264334068291e-05
46,20230317,0.0001820365283911
47,20230320,0.0001522935181448
48,20230321,0.0002554345696435
49,20230322,8.273499689051325e-05
50,20230323,-2.6278826874762147e-05
51,20230324,0.000102516103415
52,20230327,-0.0004746632435872
53,20230328,-0.0002483588976109
54,20230329,2.375880518038431e-05
55,20230330,-0.0002815417767845
56,20230331,-1.8946097321336948e-05
57,20230403,0.0001859571451948
58,20230404,-0.0005016664494035
59,20230406,6.40910404319552e-05
60,20230407,-0.0005264263562133
61,20230410,-0.0004076107917805
62,20230411,-0.0001160458660914
63,20230412,0.0002234231984073
64,20230413,-0.0009755672080627
65,20230414,-0.0005530692064934
66,20230417,-6.221047966213596e-06
67,20230418,-0.0002955886369286
68,20230419,-2.5549197655884856e-05
69,20230420,0.0001348095862948
70,20230421,-0.0002425612282631
71,20230424,0.0005688123459509
72,20230425,-0.0004760787658451
73,20230426,0.0001852231333123
74,20230427,3.713551844939421e-05
75,20230428,0.0001813093348029
76,20230504,0.0001768632808787
77,20230505,-0.0001223421143993
78,20230508,-0.0001966001600084
79,20230104,5.154920794996541e-05
80,20230109,0.0009117887599927
