Unnamed: 0,date,rating
0,20230103,5.573900942656907e-05
1,20230104,-0.0003532113018552
2,20230105,-8.219119652532378e-05
3,20230106,-2.898591526526022e-05
4,20230109,-0.0001182776777346
5,20230110,0.0001184993637468
6,20230111,-7.241085511013196e-06
7,20230112,-2.8126935656930425e-05
8,20230113,-0.0001521794914223
9,20230116,3.1370189642958705e-05
10,20230117,4.65603137502829e-05
11,20230118,1.409873446866954e-05
12,20230119,0.0003142486527022
13,20230120,-0.0001921390317764
14,20230130,-1.507196538369999e-05
15,20230131,-9.981361944612264e-05
16,20230201,-3.1120332079169136e-05
17,20230202,-0.0002230582144261
18,20230203,9.30683276249529e-05
19,20230206,-0.0001681172706739
20,20230207,-7.980751459059582e-05
21,20230208,-0.0003834395300673
22,20230209,0.0004416603373767
23,20230210,8.686528251824718e-05
24,20230213,0.0002254076975757
25,20230214,-0.0007855843514275
26,20230215,0.0004314765558854
27,20230216,-0.0004011021038541
28,20230217,-0.0002171705396433
29,20230220,0.0004218888630493
30,20230221,-0.0002462541888118
31,20230222,0.0002218326910188
32,20230223,-9.002326330577436e-05
33,20230224,0.0001419432524343
34,20230227,-0.0001203962373433
35,20230228,-0.0001108179956507
36,20230301,0.0001757975742465
37,20230302,-0.0001301488259614
38,20230303,0.0001628211918564
39,20230306,-0.0003864616917806
40,20230307,-0.0004588384926828
41,20230308,0.0001387342773861
42,20230309,4.12518121650314e-05
43,20230310,1.9392682638642617e-05
44,20230313,4.106335892739944e-05
45,20230314,0.0008526737335809
46,20230315,-0.0001968045858585
47,20230316,0.0007199618434161
48,20230317,-0.0001338656709209
49,20230320,0.0007306468696684
50,20230321,0.0002520803422347
51,20230322,-6.742959650637645e-05
52,20230323,-0.0002832085019622
53,20230324,-0.0002307757657405
54,20230327,1.5450872865151875e-05
55,20230328,-0.0003353770491155
56,20230329,0.000379619432993
57,20230330,-0.0003171864960581
58,20230331,-1.8616867011222507e-05
59,20230403,0.0002933591737528
60,20230404,0.0001200626518603
61,20230406,0.0006242894893213
62,20230407,-0.0001062768945522
63,20230410,-0.0003575603785942
64,20230411,8.969681437784006e-06
65,20230412,0.0002257956499972
66,20230413,-0.0005962410614894
67,20230414,0.0004549819011681
68,20230417,-0.0005331530714627
69,20230418,-0.0003263052953091
70,20230419,-0.0001012942439225
71,20230420,0.0001547822859006
72,20230421,-0.0011748331281521
73,20230424,-0.0002131404797593
74,20230425,-0.0001732300258568
75,20230426,-0.0004034636524295
76,20230427,-6.418322720149981e-05
77,20230428,0.0002637901817674
78,20230504,-0.0004552875144265
79,20230505,-0.0001482648179889
80,20230508,-0.0002323083989568
