Unnamed: 0,date,rating
0,20230103,-2.3639473728916523e-05
1,20230104,0.0002084830637348
2,20230105,-3.796903180293379e-05
3,20230106,-0.0003341282320592
4,20230109,0.0003949942670241
5,20230110,-0.0004075342638127
6,20230111,-4.673405681550328e-05
7,20230112,-0.0001340530892207
8,20230113,-5.20106147806776e-05
9,20230116,3.63038985864735e-05
10,20230117,-3.467743170484884e-05
11,20230118,0.0002576905738704
12,20230119,-4.133365974250105e-05
13,20230120,-2.036884783505185e-06
14,20230130,0.000687463347843
15,20230131,0.00027259132722
16,20230201,0.0001076304714905
17,20230202,1.4997890343117345e-05
18,20230203,6.144253496991673e-05
19,20230206,3.0529624303616e-05
20,20230207,-5.115183463772581e-05
21,20230208,0.0008541424018516
22,20230209,-0.0004397679488052
23,20230210,0.0001272947557983
24,20230213,-0.0002843078580133
25,20230214,-6.106283350580654e-05
26,20230215,1.6384793847231228e-05
27,20230216,-0.0002084708242557
28,20230217,0.0001894949245269
29,20230220,-1.8910676117852792e-05
30,20230221,-4.798032698958357e-05
31,20230222,-0.0002245260863374
32,20230223,-3.244466265861616e-05
33,20230224,-0.0001436831014835
34,20230227,-0.0003720247735944
35,20230228,-0.0001707152026594
36,20230301,-1.0547129397649938e-05
37,20230302,1.901419104006873e-05
38,20230303,9.918224774347344e-05
39,20230306,-0.0003016178653824
40,20230307,0.0001752928639144
41,20230308,0.0003287554230099
42,20230309,2.830506673887336e-05
43,20230310,-0.0001998367993694
44,20230313,0.0001048670108071
45,20230314,-0.0001446505918649
46,20230315,0.0003950681696983
47,20230316,-2.8398932166864743e-05
48,20230317,-0.0001008187414913
49,20230320,-9.139497991396624e-05
50,20230321,0.0001020626974917
51,20230322,0.0001127598568033
52,20230323,-7.400654812808956e-05
53,20230324,4.115397652509396e-06
54,20230327,-4.1210694013948016e-05
55,20230328,1.3912054052454278e-05
56,20230329,5.083671766714587e-05
57,20230330,-0.0003411141559416
58,20230331,4.042603083203468e-05
59,20230403,-0.0003576317755948
60,20230404,-0.0004640481331777
61,20230406,-0.0002496508470462
62,20230407,-0.0001950859784129
63,20230410,-0.0001494209952244
64,20230411,9.776868617204251e-05
65,20230412,7.916688623933223e-05
66,20230413,0.000128381601819
67,20230414,-9.524161042816168e-05
68,20230417,0.0001983304708152
69,20230418,-0.0001834580216598
70,20230419,3.690099316298402e-05
71,20230420,-0.0002243502762256
72,20230421,6.492924254416333e-05
73,20230424,0.0004263326656775
74,20230425,6.058615809814549e-05
75,20230426,9.481005688848284e-05
76,20230427,0.0001173697080495
77,20230428,0.0002172706136552
78,20230504,0.0002402596010915
79,20230505,0.0003165542701263
80,20230508,-0.0002214318143169
