Unnamed: 0,date,rating
0,20230103,-0.0002686054842786
1,20230104,5.3226668697682935e-05
2,20230105,0.0003139152724735
3,20230106,-0.0008492312881057
4,20230109,0.0003226551804229
5,20230110,-2.2462037793473903e-05
6,20230111,0.0002041348452425
7,20230112,-0.0004390173722519
8,20230113,0.0002298770881728
9,20230116,0.0002764300288858
10,20230117,-0.0005772517928051
11,20230118,-0.0007064056351481
12,20230119,-0.0002365898977536
13,20230120,-3.680937046946146e-05
14,20230130,-6.561150817226508e-05
15,20230131,0.0003943382052763
16,20230201,0.0002834495631819
17,20230202,0.0003492661253987
18,20230203,-0.0002307968233752
19,20230206,-0.0002634121843346
20,20230207,0.0002723961717462
21,20230208,4.669658644348615e-05
22,20230209,-7.712650250600373e-05
23,20230210,0.0007110185710059
24,20230213,5.880985977044869e-05
25,20230214,0.0003885422149141
26,20230215,-0.0002564014418554
27,20230216,-0.0003344001719546
28,20230217,0.0007334838280644
29,20230220,-2.8699673266469645e-05
30,20230221,0.0001957538291065
31,20230222,0.0001406187892886
32,20230223,-0.0003045115639407
33,20230224,0.0003382061582774
34,20230227,0.0001858659929225
35,20230228,0.0003096345936586
36,20230301,0.0001270459205263
37,20230302,-0.0001714834980661
38,20230303,-0.0002024749315815
39,20230306,-0.0001896174137778
40,20230307,-0.0001654312520346
41,20230308,1.5134463554688036e-05
42,20230309,-0.0002202978317948
43,20230310,-0.0003455029353425
44,20230313,-0.0001825535918043
45,20230314,-3.665636781450444e-05
46,20230315,-1.2692571805872288e-05
47,20230316,7.507932718121161e-05
48,20230317,0.000561973034639
49,20230320,-0.0002747030521773
50,20230321,0.0010123113722459
51,20230322,-0.0003299642130738
52,20230323,-0.0004702579196308
53,20230324,-0.0003626615865032
54,20230327,5.920220450140556e-05
55,20230328,-0.0002778243684453
56,20230329,-0.0001890120714309
57,20230330,0.000487236285252
58,20230331,-0.0003857018720032
59,20230403,1.0039078055227532e-05
60,20230404,-0.0002524604464572
61,20230406,-0.0003366321209533
62,20230407,0.0005861657806844
63,20230410,-1.887150038624461e-05
64,20230411,0.0005413823141751
65,20230412,-0.0008166113665297
66,20230413,0.0001194259705726
67,20230414,-0.0003285662083047
68,20230417,0.0001430006520696
69,20230418,0.0001179243472302
70,20230419,-0.0004205048083258
71,20230420,0.0005563090729883
72,20230421,0.0004980333464296
73,20230424,0.0007341235573456
74,20230425,-0.0005188041383508
75,20230426,0.0005418529654935
76,20230427,0.000477765875646
77,20230428,-5.5652670707292536e-05
78,20230504,0.0013677226026899
79,20230505,0.0005231410199181
80,20230508,-0.0004559219222533
