Unnamed: 0,date,rating
0,20230103,0.0012917812445953
1,20230104,0.000508970546449
2,20230105,-0.0006548415207486
3,20230106,-0.0001867897241967
4,20230109,0.0005488893444137
5,20230110,0.0001763663141971
6,20230111,-0.0004411423879338
7,20230112,0.0002946180792896
8,20230113,-0.0001293835819706
9,20230116,0.000366344694745
10,20230117,-0.0006817999143158
11,20230118,0.0007781823376596
12,20230119,0.0004470979592221
13,20230120,-0.0005349414785859
14,20230130,0.0002010246413797
15,20230131,-0.0003454235581082
16,20230201,0.0003471037773549
17,20230202,1.831393287991831e-05
18,20230203,0.001730262339516
19,20230206,-9.809449997955393e-06
20,20230207,-0.000222324445175
21,20230208,4.919068452340854e-05
22,20230209,-0.0004115077715003
23,20230210,-0.0002170738156055
24,20230213,0.0001770574486187
25,20230214,-0.000658368720439
26,20230215,-4.728927765369473e-05
27,20230216,0.0007259527343997
28,20230217,6.612079688193474e-07
29,20230220,-0.0004684024048279
30,20230221,0.0001509025891797
31,20230222,0.0004897747401247
32,20230223,-0.0005454261912804
33,20230224,0.0005165737213224
34,20230227,0.0002261089947593
35,20230228,-0.0001115487593478
36,20230301,0.0002405363702774
37,20230302,0.0004579768133774
38,20230303,8.24785110679595e-06
39,20230306,0.0009168911061387
40,20230307,0.0002008158606485
41,20230308,0.0003485773609757
42,20230309,0.0007057271539576
43,20230310,0.0005734224757626
44,20230313,0.0008920304700443
45,20230314,-1.049677252563379e-05
46,20230315,-0.0010281845641935
47,20230316,0.0001906006546873
48,20230317,-0.0004495063052638
49,20230320,-1.612916240332896e-05
50,20230321,-0.0001248633893363
51,20230322,-9.206145955699977e-05
52,20230323,-1.857027827355291e-05
53,20230324,2.9105621399618847e-05
54,20230327,0.0003359574049138
55,20230328,0.0001873795582958
56,20230329,0.0002509975935844
57,20230330,0.0002736232160324
58,20230331,0.0008047688811728
59,20230403,0.0004735613221287
60,20230404,3.067044359874367e-05
61,20230406,-0.0005406265288105
62,20230407,-0.0005987448909042
63,20230410,-0.0004350003690847
64,20230411,-0.0002259304682345
65,20230412,0.0008540244184693
66,20230413,0.0006265500463884
67,20230414,-0.0008519896432394
68,20230417,-0.0020198113519538
69,20230418,-0.0003771001265806
70,20230419,-3.4651964201075804e-05
71,20230420,0.0005981704507236
72,20230421,-0.0007445740821295
73,20230424,-1.522082251994518e-05
74,20230425,0.0002670520865617
75,20230426,0.0002804950034293
76,20230427,0.0003594878237206
77,20230428,-0.0005287097323789
78,20230504,-0.0001392386925669
79,20230505,0.0004004690757892
80,20230508,0.0004696799495485
