Unnamed: 0,date,rating
0,20230103,0.0001835563824946
1,20230104,7.258381455748984e-05
2,20230105,-8.135815430443002e-05
3,20230106,-0.000129709949491
4,20230109,-0.0001490163095918
5,20230110,9.58203510680918e-05
6,20230111,-5.602001330224024e-05
7,20230112,0.0001331546675048
8,20230113,-0.0001900947079277
9,20230116,-1.052106454718603e-06
10,20230117,-0.0001647120233162
11,20230118,0.0002588073752992
12,20230119,-0.000266138370535
13,20230120,-1.405070764540978e-05
14,20230130,0.0001585469069638
15,20230131,0.0002548582343582
16,20230201,-0.0001193826057955
17,20230202,-0.0002535557267051
18,20230203,-0.0003522573696013
19,20230206,0.0001445172008541
20,20230207,0.0001859492760379
21,20230208,-1.6147266855688083e-05
22,20230209,-0.0002535598037973
23,20230210,1.7227008585147377e-07
24,20230213,-9.066219652114564e-05
25,20230214,0.0014180526614941
26,20230215,-0.0002377502722929
27,20230216,-0.0004472830827827
28,20230217,9.203396321189871e-05
29,20230220,0.0001696163536454
30,20230221,1.6862385654425707e-05
31,20230222,3.0385933353891904e-05
32,20230223,-0.0001270613386244
33,20230224,-5.915745306572607e-05
34,20230227,-0.0003047052001398
35,20230228,0.0001406952765625
36,20230301,-0.0001309012732562
37,20230302,0.0001795843804942
38,20230303,-1.2611380309688186e-05
39,20230306,-0.0004073909497379
40,20230307,-3.6418554029511385e-05
41,20230308,0.0002698530194126
42,20230309,0.0003425424394789
43,20230310,-0.000140471487571
44,20230313,-0.0001935483398568
45,20230314,-4.2848515826416e-05
46,20230315,0.0002170605277072
47,20230316,-3.850866506984737e-05
48,20230317,0.0005399036008887
49,20230320,-0.0004692277568326
50,20230321,8.90454540506463e-05
51,20230322,0.00026974661697
52,20230323,-0.0002939467277794
53,20230324,0.000167308800285
54,20230327,-0.0002889152602641
55,20230328,1.582421315739031e-05
56,20230329,-0.0003928586629003
57,20230330,-4.9589179099228506e-05
58,20230331,-0.0003290608521326
59,20230403,-0.0002520198581188
60,20230404,-0.0008239140117026
61,20230406,7.837608169401669e-05
62,20230407,-0.0001668255907059
63,20230410,-0.0001327979107923
64,20230411,-0.0001830181473035
65,20230412,-0.000411343563223
66,20230413,2.6254389597943035e-05
67,20230414,-0.000161581333445
68,20230417,0.000145399840848
69,20230418,-0.0001074629231755
70,20230419,2.402579802951563e-05
71,20230420,-0.0004964178695297
72,20230421,-0.0002298892269739
73,20230424,8.93635508923396e-05
74,20230425,0.0011341791798464
75,20230426,0.0002837013062433
76,20230427,0.0007946153852856
77,20230428,-0.0002931420139728
78,20230504,4.021804508846911e-05
79,20230505,-0.0002408251035076
80,20230508,-0.0003758241132512
