Unnamed: 0,date,rating
0,20230103,0.000424480271612
1,20230104,3.6314056298968856e-05
2,20230105,0.0005730833911622
3,20230106,-7.967988779998326e-05
4,20230109,-0.0003945284477025
5,20230110,-0.0002419412955258
6,20230111,0.0004309246540063
7,20230112,-2.969056402201884e-06
8,20230113,-0.0004011178415647
9,20230116,4.896727362657883e-06
10,20230117,7.776208536305443e-05
11,20230118,5.294600702624594e-05
12,20230119,0.0001264012328898
13,20230120,-6.298759096339222e-05
14,20230130,-0.0001501259647315
15,20230131,0.0010890460582657
16,20230201,-0.0004808453780106
17,20230202,0.0014032702905776
18,20230203,4.220004587233274e-06
19,20230206,-0.000362062471838
20,20230207,-0.0001893918544058
21,20230208,-0.0001990859603076
22,20230209,8.73677503731553e-05
23,20230210,0.0001583289605284
24,20230213,-0.000226623964716
25,20230214,0.0003512245781688
26,20230215,-0.0001914422165029
27,20230216,-0.0005904552152912
28,20230217,-5.381154036841168e-05
29,20230220,4.172422138282842e-05
30,20230221,0.0002351863746129
31,20230222,-0.0001133457885714
32,20230223,-2.1062720774342788e-05
33,20230224,-8.292360505964634e-06
34,20230227,-7.847563977319698e-05
35,20230228,2.298151170798652e-05
36,20230301,-0.0001491403490693
37,20230302,-0.0003157308802952
38,20230303,-0.0004278656009517
39,20230306,0.0003310030119615
40,20230307,0.0001502002628079
41,20230308,-0.0004560246561776
42,20230309,-0.0002333846805079
43,20230310,1.8968593628847263e-05
44,20230313,-0.0004486773914778
45,20230314,-2.25073721860313e-05
46,20230315,-8.073922577250184e-05
47,20230316,-0.0003291069859074
48,20230317,-0.0003420837927724
49,20230320,0.0007055704571091
50,20230321,0.0002494578257311
51,20230322,-0.0002199989348756
52,20230323,-9.43197518035398e-05
53,20230324,0.000476192789658
54,20230327,0.0001299111290374
55,20230328,-2.0101143562165136e-05
56,20230329,-0.0001815642425115
57,20230330,9.208407085502318e-05
58,20230331,-0.0005955924070241
59,20230403,-0.0002416400576187
60,20230404,-0.0001724191244979
61,20230406,0.0003975459545011
62,20230407,-8.961639376561845e-05
63,20230410,0.000489913542779
64,20230411,0.0008045680363116
65,20230412,-0.000437084805534
66,20230413,-0.0002473635826525
67,20230414,-0.0007800897083703
68,20230417,-0.0002707002332229
69,20230418,0.0007045366198322
70,20230419,0.0012698228055156
71,20230420,0.0004262437409517
72,20230421,-0.0006317888253866
73,20230424,-0.0005238191948707
74,20230425,-0.001439121568645
75,20230426,0.0018845377486441
76,20230427,1.5669176661411044e-06
77,20230428,0.000304173374017
78,20230504,5.1357367330504985e-05
79,20230505,-0.0001245175279567
80,20230508,-0.0001059706399741
