Unnamed: 0,date,rating
0,20230103,0.0001387990699342
1,20230104,0.0001561843078213
2,20230105,-0.0001151921569845
3,20230106,-2.561398763352204e-05
4,20230109,-0.0001769990247671
5,20230110,-3.481313572084698e-05
6,20230111,0.0001646124743897
7,20230112,-0.0005167086499474
8,20230113,0.0001624245803594
9,20230116,3.871429616720191e-05
10,20230117,7.405500396410673e-05
11,20230118,0.000133812664921
12,20230119,5.802052119185903e-05
13,20230120,0.000111047958211
14,20230130,0.000714559317804
15,20230131,0.0001408435685503
16,20230201,-4.755701339330019e-06
17,20230202,-0.0001610581810195
18,20230203,0.000197267943684
19,20230206,-0.000218870656469
20,20230207,-9.717982164423736e-05
21,20230208,-0.0001200411864436
22,20230209,-6.661969564317591e-05
23,20230210,-2.587236843349105e-06
24,20230213,-0.0002085164456084
25,20230214,9.330817028961424e-06
26,20230215,0.0001594717405913
27,20230216,-0.0001939986637692
28,20230217,0.0012314955101536
29,20230220,-1.8542673107856057e-05
30,20230221,0.0004454150581708
31,20230222,-8.509140106933416e-05
32,20230223,0.0002520180619087
33,20230224,-3.4347158163728664e-05
34,20230227,0.000112301977338
35,20230228,1.7691595714073204e-05
36,20230301,-9.74165438369464e-06
37,20230302,-0.0001113954798787
38,20230303,0.0006492419579862
39,20230306,-0.0002674148988798
40,20230307,-0.0001275335292688
41,20230308,0.0009699125023541
42,20230309,-3.029706478773537e-05
43,20230310,0.0002824965373864
44,20230313,-0.0009698625689406
45,20230314,0.0003740849669318
46,20230315,0.0002451390285525
47,20230316,-0.0003445085679996
48,20230317,1.738225503470706e-05
49,20230320,0.0010608980162305
50,20230321,-0.0004447567202176
51,20230322,0.0014224658367718
52,20230323,0.0005207234705985
53,20230324,-0.0001375535899421
54,20230327,-5.6447466716490864e-05
55,20230328,-0.0003791876269517
56,20230329,-0.0001791813068351
57,20230330,0.0003153449394508
58,20230331,-6.753404927473313e-05
59,20230403,9.80110415419961e-05
60,20230404,9.351498368187658e-05
61,20230406,-0.001442919091818
62,20230407,-0.0004328421767347
63,20230410,-3.443367951019439e-05
64,20230411,-5.1514328675057584e-05
65,20230412,0.0001658996880414
66,20230413,0.0004668889867128
67,20230414,-0.0001524201959774
68,20230417,0.000169686818831
69,20230418,-0.0003274815184676
70,20230419,0.0007513975550388
71,20230420,-0.000787120508469
72,20230421,0.0009041498326349
73,20230424,0.0007368321784786
74,20230425,9.948176996362642e-06
75,20230426,0.0005101987720698
76,20230427,0.0003335387258188
77,20230428,7.92895407135969e-05
78,20230504,0.0004845453828079
79,20230505,-0.0003222706366753
80,20230508,0.0008244503466844
