Unnamed: 0,date,rating
0,20230103,-0.000440076311923
1,20230104,0.0002938436974343
2,20230105,0.0007034949794155
3,20230106,7.011208867177563e-05
4,20230109,0.0001994388995999
5,20230110,-0.0001383597333995
6,20230111,0.0005666137474213
7,20230112,0.0005888934982771
8,20230113,0.0010018380487556
9,20230116,-0.0006276190710305
10,20230117,-0.0003610071069557
11,20230118,-0.0001625913309052
12,20230119,0.0001314382840618
13,20230120,-0.000334621516243
14,20230130,-0.0001795901076733
15,20230131,0.0003241803813267
16,20230201,0.0003545787279771
17,20230202,0.0010135307415267
18,20230203,-0.0002616447816319
19,20230206,-0.0002846450535437
20,20230207,-0.0003366393069111
21,20230208,0.0002338915427666
22,20230209,5.62600952545791e-05
23,20230210,-0.0005972688090244
24,20230213,0.0006276792775598
25,20230214,0.0001282047683499
26,20230215,-0.0007660783331705
27,20230216,0.0002659005433514
28,20230217,-1.43684334780346e-05
29,20230220,0.0001067152497424
30,20230221,0.0001791262229929
31,20230222,0.0003329656573483
32,20230223,-0.0001119145454126
33,20230224,0.001490734908013
34,20230227,-0.0007150805558283
35,20230228,-0.0001644649957562
36,20230301,-9.906589098252654e-05
37,20230302,-0.0004009620718881
38,20230303,-9.351646032776938e-05
39,20230306,-7.63998243394344e-05
40,20230307,-7.296560048582125e-05
41,20230308,-0.0002168456194767
42,20230309,-0.0003690438178082
43,20230310,-6.911586143917266e-06
44,20230313,-0.0003852241489728
45,20230314,0.0001936201673302
46,20230315,-0.0008953752576224
47,20230316,0.0002306296722713
48,20230317,-0.0004035522512066
49,20230320,0.0008172308088004
50,20230321,0.0006121563918787
51,20230322,-0.0002074261291099
52,20230323,0.0008039250935493
53,20230324,-5.543771645115349e-05
54,20230327,2.82585185895486e-05
55,20230328,0.0001333934738738
56,20230329,-0.0004331761390951
57,20230330,-0.0003266114701376
58,20230331,-0.0003242420220259
59,20230403,-0.0005388484462902
60,20230404,-0.0001723482944914
61,20230406,6.793619575740382e-08
62,20230407,0.0008995502971607
63,20230410,-0.0004229287575056
64,20230411,-7.640828676446472e-05
65,20230412,-0.0005182333574323
66,20230413,0.0022021272881419
67,20230414,-0.0006213627615738
68,20230417,-0.0009219161773046
69,20230418,0.0004954638214977
70,20230419,-0.0005322795599536
71,20230420,-0.0005760636496415
72,20230421,0.0002698162173287
73,20230424,0.0002316513348727
74,20230425,-0.0001430522881104
75,20230426,0.0008540615184449
76,20230427,-0.0007691755072118
77,20230428,0.0011669131848954
78,20230504,-0.0007981802629175
79,20230505,-0.000448579114512
80,20230508,-0.0006518119584441
