Unnamed: 0,date,rating
0,20230103,2.7411988272162428e-05
1,20230106,-0.0001946844212057
2,20230104,-1.192228164314526e-05
3,20230109,-4.093619096511777e-05
4,20230110,-0.0002901598662963
5,20230111,0.0003560548036973
6,20230113,-0.0002081175618567
7,20230116,7.626021122537335e-05
8,20230118,0.0001526641631576
9,20230119,-0.0003008410737284
10,20230130,0.0001312609583323
11,20230131,0.0001021057061015
12,20230201,0.0002805149472562
13,20230202,1.704740813416562e-05
14,20230203,-5.467862489672355e-05
15,20230206,0.0001363626233408
16,20230207,-1.799291672991918e-06
17,20230208,-4.482502487413839e-05
18,20230209,-0.0001958157709669
19,20230210,1.5878945578538846e-05
20,20230213,-1.9692446956189047e-06
21,20230214,0.0001902264092912
22,20230215,-0.0001906207173269
23,20230216,-0.0002283872794969
24,20230217,0.0003355869880722
25,20230220,-0.0003771317562131
26,20230221,-5.736462498605742e-05
27,20230222,0.0003088294013772
28,20230223,-0.0001384637008399
29,20230224,0.0001233234150322
30,20230227,-0.0003002134355144
31,20230228,0.0001682353579055
32,20230301,-0.0001230688055576
33,20230302,3.374877275780699e-05
34,20230303,3.033260951907217e-06
35,20230306,-0.0002523961240518
36,20230307,-0.0001558472609276
37,20230308,-9.395291148143982e-05
38,20230309,0.0004923273650434
39,20230310,-6.658552086381436e-05
40,20230313,0.0001051829302299
41,20230314,-0.0003171605473521
42,20230315,0.0003529685575237
43,20230316,-4.189581153855569e-05
44,20230317,5.766792577578029e-05
45,20230320,0.0001014445866689
46,20230321,0.0001171630004178
47,20230322,0.0005265774475375
48,20230323,-7.705139188263899e-05
49,20230324,0.0001463574658166
50,20230327,-4.586009232010231e-05
51,20230328,4.072532074902376e-05
52,20230329,-8.190511832143415e-05
53,20230330,-3.084774577071193e-05
54,20230331,-0.0002482607348045
55,20230403,-0.0001082110283612
56,20230404,-5.923524525254252e-05
57,20230406,-0.0001459203287499
58,20230407,-3.476130319309246e-05
59,20230410,-0.0002075819302115
60,20230411,0.0001598876667794
61,20230412,-0.0001387685820755
62,20230413,-4.6581868677645495e-05
63,20230414,9.652808011111286e-05
64,20230417,-0.0001275995916995
65,20230418,0.0002927908967326
66,20230419,0.0002856375690263
67,20230420,0.0001910384442094
68,20230421,0.000329364674052
69,20230424,0.0001356648161993
70,20230425,4.499731862446949e-06
71,20230426,-1.5063166283242676e-05
72,20230427,0.0002511629095092
73,20230428,7.235450088117247e-05
74,20230504,3.911682991121621e-05
75,20230505,-0.0001200485593081
76,20230105,-4.494971160391875e-05
77,20230112,8.037043946942506e-05
78,20230117,-0.0001467410190013
79,20230120,-6.218404929187034e-05
80,20230508,-0.0001335005743772
