Unnamed: 0,date,rating
0,20230103,-0.0004878605824643
1,20230104,0.0003125195429406
2,20230105,0.0008382391451951
3,20230106,6.864121397946085e-05
4,20230109,-4.3385312744247055e-06
5,20230110,-0.0001476486050385
6,20230111,8.231685968387921e-05
7,20230112,-0.0001576750334807
8,20230113,-0.0003219764927975
9,20230116,0.0011210084127098
10,20230117,-0.0004530593868569
11,20230118,-0.0004449930069734
12,20230119,1.0607344934759565e-05
13,20230120,-0.0005236157658378
14,20230130,-0.0003009013751434
15,20230131,-0.0010132482834361
16,20230201,0.0006927412138906
17,20230202,0.0005137940231213
18,20230203,-0.0004347971047236
19,20230206,0.0001314165062209
20,20230207,0.0001563834497954
21,20230208,-0.0001338488573077
22,20230209,-0.0003958329449803
23,20230210,0.0003562518888407
24,20230213,-0.0002549869074194
25,20230214,-0.0003018624255205
26,20230215,-0.0005206494989569
27,20230216,3.735197320785501e-05
28,20230217,0.0002435778516552
29,20230220,7.24060954048777e-06
30,20230221,0.000289251905293
31,20230222,1.2400702595664836e-05
32,20230223,3.5660164147313784e-05
33,20230224,0.0003117101128031
34,20230227,-0.0005103686324702
35,20230228,-0.0003254559645772
36,20230301,-0.0002342452454012
37,20230302,-0.000108863906497
38,20230303,-1.4134684836822804e-05
39,20230306,-0.0008529919995803
40,20230307,-0.0004761007667414
41,20230308,-9.031167697410814e-05
42,20230309,0.0001539512910253
43,20230310,0.0005237455053837
44,20230313,-0.0001871625254557
45,20230314,-0.0001761604764369
46,20230315,-0.0001983675996416
47,20230316,-0.0002867765531545
48,20230317,-0.0007605688311836
49,20230320,0.0005620030134634
50,20230321,-0.0001635306768397
51,20230322,-0.00028726212784
52,20230323,-0.0002333724796788
53,20230324,-1.0834313861860048e-05
54,20230327,0.0008224671512523
55,20230328,-0.0004656366002553
56,20230329,-0.0002172112423383
57,20230330,-0.0002060496936666
58,20230331,-0.0004689805462248
59,20230403,1.261215483318444e-05
60,20230404,-9.439419547335725e-05
61,20230406,0.0001143224192046
62,20230407,0.0008424052098674
63,20230410,0.0009001122483814
64,20230411,-4.520028068325557e-06
65,20230412,-0.0008937994237946
66,20230413,0.0036515849826413
67,20230414,-0.0006944127379388
68,20230417,-0.0001012808612037
69,20230418,0.0001346170770637
70,20230419,-0.0001047524303081
71,20230420,-0.0005316962626962
72,20230421,0.0011906096594139
73,20230424,0.0008302227237882
74,20230425,-0.0015620257060992
75,20230426,-0.0002629709919958
76,20230427,-0.0002567488282209
77,20230428,-0.0008603570060628
78,20230504,-0.0002705807380866
79,20230505,0.0004635941277877
80,20230508,-0.0003385056574053
