Unnamed: 0,date,rating
0,20230103,0.0002457771229766
1,20230104,-0.0002218482761374
2,20230105,0.0004663889576952
3,20230106,0.0002695133559969
4,20230109,6.465919298804628e-05
5,20230110,-0.0003487230953043
6,20230111,-2.8235432738885005e-05
7,20230112,-0.0001897913659411
8,20230113,-0.0004948066961256
9,20230116,4.673206080435566e-05
10,20230117,0.0001536279139434
11,20230118,-4.0240268499866445e-05
12,20230119,-0.0006622250574869
13,20230120,0.0003932699498366
14,20230130,-3.054067918037123e-05
15,20230131,0.0005648093870761
16,20230201,-0.0002315958497173
17,20230202,-4.602014270076967e-05
18,20230203,-4.597226231213105e-05
19,20230206,-0.0003655731917638
20,20230207,-0.000887159891598
21,20230208,0.0009701475931495
22,20230209,0.0008057733592468
23,20230210,0.0008623562303345
24,20230213,-0.0006576580212853
25,20230214,-0.000487337303304
26,20230215,-0.0007188157620882
27,20230216,-0.000422231398534
28,20230217,0.0011909797197391
29,20230220,-7.028977287568744e-05
30,20230221,8.703568671428773e-05
31,20230222,-0.0003328448270037
32,20230223,0.0004697446130469
33,20230224,-0.000525834970249
34,20230227,0.0003417551631327
35,20230228,-0.0003129621434398
36,20230301,-0.000456211990592
37,20230302,-0.000390557776207
38,20230303,0.0005353891200446
39,20230306,0.000221768201527
40,20230307,0.00023020683688
41,20230308,-0.0001356869714435
42,20230309,-0.0005398988172365
43,20230310,1.4168960442456949e-05
44,20230313,-5.269944546780827e-05
45,20230314,-0.0003875524948744
46,20230315,-0.0001232672382475
47,20230316,-0.0001813609198273
48,20230317,-0.0002519236546524
49,20230320,0.0001848664577576
50,20230321,0.000422568804893
51,20230322,-0.0006138399020318
52,20230323,-0.0002397593877355
53,20230324,0.0002324188882084
54,20230327,0.0011749586969534
55,20230328,-9.626786396886858e-05
56,20230329,-0.0005586367165666
57,20230330,0.0005023399527521
58,20230331,-0.0007509810526831
59,20230403,-0.0007007471345785
60,20230404,-0.0007900455547465
61,20230406,-0.0005335247956238
62,20230407,0.0002459265667678
63,20230410,0.0003884299588187
64,20230411,-7.234025203527236e-05
65,20230412,-0.000565175781485
66,20230413,-0.0002588147074545
67,20230414,-0.0002279781681156
68,20230417,-0.0003030930887668
69,20230418,2.9328832420291325e-05
70,20230419,-0.0002363497017385
71,20230420,-0.0001849359602022
72,20230421,-6.585325806984965e-05
73,20230424,4.407522414060343e-05
74,20230425,-0.0002678164243445
75,20230426,0.0008733646053442
76,20230427,-0.0001198875550226
77,20230428,-1.6119423102271507e-05
78,20230504,-0.0001797797051794
79,20230505,0.0001388155227716
80,20230508,2.0984871468628663e-05
