Unnamed: 0,date,rating
0,20230103,-0.0004327078426583
1,20230104,0.0001968049455067
2,20230105,3.807822514411288e-05
3,20230106,-0.0001135935985732
4,20230109,0.0002200325981892
5,20230110,0.0004353356980374
6,20230111,1.490109921971162e-05
7,20230112,-0.0003233976923156
8,20230113,0.0003995832588442
9,20230116,-0.0001728194839987
10,20230117,-0.0001850205184428
11,20230118,-0.0002353416566708
12,20230119,5.2375287374441686e-05
13,20230120,-3.584539947106745e-05
14,20230130,-4.246272837559169e-05
15,20230131,0.0002390926769207
16,20230201,-5.209524309036289e-05
17,20230202,0.0003047323066822
18,20230203,-9.52312915088072e-06
19,20230206,-0.0001008581173011
20,20230207,-0.0002133873439899
21,20230208,-1.0604228000495285e-05
22,20230209,-0.0001382746990732
23,20230210,7.413154298803897e-05
24,20230213,0.0007588864870649
25,20230214,-0.0001080211973059
26,20230215,-0.0001962151286543
27,20230216,-6.162915487048962e-05
28,20230217,-0.0001059091699373
29,20230220,-0.0001050662041079
30,20230221,-0.0001508765332754
31,20230222,0.0005068027078
32,20230223,-0.0001067867067877
33,20230224,5.408842632087889e-05
34,20230227,-0.0003044482480202
35,20230228,-0.0001969422920771
36,20230301,3.318066520929455e-05
37,20230302,-4.496646259900513e-05
38,20230303,-0.000161526921183
39,20230306,0.0002398304018635
40,20230307,-0.0003269794355519
41,20230308,-1.2626315921554937e-06
42,20230309,-0.0003029695224432
43,20230310,5.58685402909471e-06
44,20230313,-6.868964640866842e-06
45,20230314,-2.230967678602453e-05
46,20230315,-0.0001560896249887
47,20230316,8.008721312884866e-06
48,20230317,-0.000111573478084
49,20230320,9.11351805563134e-05
50,20230321,0.0002414214028826
51,20230322,-0.0002062181716619
52,20230323,1.9829874355748583e-05
53,20230324,0.000268596833377
54,20230327,-0.0001408141818143
55,20230328,5.813243093584533e-05
56,20230329,2.2182537591280115e-05
57,20230330,-9.188757427328252e-05
58,20230331,-0.0002381109665166
59,20230403,-0.000204022178308
60,20230404,-0.0001991720449696
61,20230406,-0.0001276797213988
62,20230407,0.0001087806214156
63,20230410,-0.0001045566973911
64,20230411,-5.799983183018921e-05
65,20230412,-0.0004351389433333
66,20230413,0.0001820203841048
67,20230414,-0.0003559933018758
68,20230417,-0.0001908188596842
69,20230418,0.0001587552214972
70,20230419,-0.0001670965711946
71,20230420,-0.000166692712307
72,20230421,6.208286766652105e-05
73,20230424,0.0001087016297029
74,20230425,-0.0002257332805118
75,20230426,3.272410665500644e-05
76,20230427,0.0002386435555904
77,20230428,-4.619715981439196e-05
78,20230504,-0.0001717169898346
79,20230505,0.0001982277672685
80,20230508,-0.0007130154631704
