Unnamed: 0,date,rating
0,20230103,2.8856326796084945e-06
1,20230104,-7.26529379575107e-05
2,20230105,-0.0002091681085956
3,20230106,-0.0001325438868898
4,20230109,-4.119722218669196e-05
5,20230110,-0.0001128267497967
6,20230111,-3.748736477283126e-05
7,20230112,-0.0002451522167002
8,20230113,-9.733590335690724e-05
9,20230116,1.2661664498274291e-05
10,20230117,7.636996996827054e-05
11,20230118,0.0010846240881892
12,20230119,-0.0001800768473103
13,20230120,-6.523394789449706e-05
14,20230130,0.0003861246246826
15,20230131,4.660435464022435e-05
16,20230201,-9.855885393693748e-05
17,20230202,0.0004655684726539
18,20230203,-9.971410975988648e-05
19,20230206,-2.541637386852672e-05
20,20230207,0.0001947639074241
21,20230208,-0.0001346305049912
22,20230209,-0.0001962598134109
23,20230210,0.0001168243601012
24,20230213,-1.2378404380853868e-05
25,20230214,-0.0001237277144475
26,20230215,-7.502675341591563e-05
27,20230216,-0.0002508026239113
28,20230217,7.13205635666729e-05
29,20230220,-2.648909876592425e-05
30,20230221,-0.000210561798255
31,20230222,4.153264778879738e-05
32,20230223,0.0001703341594727
33,20230224,-2.838333136085776e-05
34,20230227,-3.639234024726168e-05
35,20230228,5.60413179934966e-05
36,20230301,-0.0002792603911094
37,20230302,3.12776924350525e-05
38,20230303,0.0002428412773336
39,20230306,-5.088419095407573e-05
40,20230307,1.2369069252751386e-05
41,20230308,0.0001068984692161
42,20230309,-0.0001799286478385
43,20230310,4.425109599571938e-05
44,20230313,-5.900667772446183e-05
45,20230314,-0.0001462204326851
46,20230315,0.0003745265932264
47,20230316,-3.434257017884744e-05
48,20230317,1.64029933167568e-06
49,20230320,-0.0001867350973882
50,20230321,-0.0001401659202312
51,20230322,2.1786998094971343e-06
52,20230323,-0.0002797254993734
53,20230324,-6.647080276767802e-06
54,20230327,-0.0004474281636548
55,20230328,-0.0001606820971958
56,20230329,-0.0001310267755231
57,20230330,-0.0001343017163564
58,20230331,0.0003177315787142
59,20230403,0.0001954775048214
60,20230404,0.0004892327406773
61,20230406,8.357344088237324e-06
62,20230407,-0.000282145457486
63,20230410,-0.000454925740336
64,20230411,-3.997340584481538e-06
65,20230412,7.41741916367842e-05
66,20230413,0.000111747982463
67,20230414,0.0001448081358869
68,20230417,-0.0001313678669751
69,20230418,-0.0001797112168498
70,20230419,7.786357225075662e-05
71,20230420,-6.749084204471914e-05
72,20230421,0.0002779814648413
73,20230424,8.366366133788807e-05
74,20230425,5.781190404567275e-06
75,20230426,0.0001938363226606
76,20230427,4.521598114651561e-05
77,20230428,0.0001250489565686
78,20230504,0.0002318234467194
79,20230505,0.0001701564083303
80,20230508,-0.0001848508120006
