Unnamed: 0,date,rating
0,20230103,-0.0002352350241452
1,20230104,-0.0003721036469808
2,20230105,8.52970690103104e-05
3,20230106,-3.847049163932091e-05
4,20230109,-1.2340578877987202e-05
5,20230110,7.002405482945902e-06
6,20230111,-5.289170212931687e-05
7,20230112,-7.255506811062182e-05
8,20230113,4.384044785210617e-05
9,20230116,-0.0003551265396446
10,20230117,-0.0003589848682173
11,20230118,-0.0001141482760459
12,20230119,0.0002921753101423
13,20230120,0.0004979672765781
14,20230130,-0.000954943051175
15,20230131,-4.961095383849477e-05
16,20230201,6.732087044760915e-05
17,20230202,-0.0001769598290441
18,20230203,-0.000214000154468
19,20230206,-0.0003709034923876
20,20230207,0.0001961558380769
21,20230208,2.189849950302712e-05
22,20230209,-0.0001310137189947
23,20230210,-0.000229255799001
24,20230213,2.1149081613042307e-06
25,20230214,-0.0002733138347256
26,20230215,1.720665001641163e-05
27,20230216,-0.0004927670414743
28,20230217,-1.0250450999445584e-05
29,20230220,-5.987219738415313e-05
30,20230221,-0.0003615320632589
31,20230222,-4.571730724838949e-05
32,20230223,-0.00017504327383
33,20230224,-1.1333335823517e-05
34,20230227,-0.0001427655791223
35,20230228,6.550635323749158e-06
36,20230301,-0.0005055729898741
37,20230302,-0.0001692345491007
38,20230303,-0.0001334438608294
39,20230306,0.0004087733519489
40,20230307,-7.991140565899616e-05
41,20230308,0.0001478198393193
42,20230309,0.0001065027118302
43,20230310,-0.0001375148517329
44,20230313,-0.0001009665324813
45,20230314,0.0002582706457747
46,20230315,-0.0003122813603191
47,20230316,-0.0002805627346542
48,20230317,-5.504559503840201e-05
49,20230320,-0.0003708165061286
50,20230321,0.0003361114523447
51,20230322,0.0001031417278357
52,20230323,-0.0008959886198326
53,20230324,-0.000524435454596
54,20230327,-4.394734008631194e-06
55,20230328,-7.879924834297176e-05
56,20230329,-0.0002476239368235
57,20230330,0.0002641806104502
58,20230331,-2.447479213023978e-05
59,20230403,-0.0001580626391119
60,20230404,-0.0005522950529164
61,20230406,-0.0001273077634511
62,20230407,0.0006478332996248
63,20230410,0.0003438712158846
64,20230411,-9.850064527548847e-05
65,20230412,-8.98638926674303e-05
66,20230413,5.857482474041787e-05
67,20230414,-0.0002411990753039
68,20230417,-0.0004607033426138
69,20230418,-7.553602102861505e-05
70,20230419,0.0002434146351033
71,20230420,-6.539634561568749e-06
72,20230421,-8.491578429142667e-05
73,20230424,-2.8738804972728585e-05
74,20230425,2.029036242583893e-05
75,20230426,0.0004075551398152
76,20230427,-0.0004092561635136
77,20230428,-0.0004980988107691
78,20230504,-0.0006414176362428
79,20230505,-0.000354153103523
80,20230508,-0.0003205062288181
