Unnamed: 0,date,rating
0,20230103,0.0007216476094469
1,20230104,0.0002247625993493
2,20230105,0.0015814094576888
3,20230106,-0.0009451369199318
4,20230109,-0.0003794474936505
5,20230110,-0.0001154035078418
6,20230111,-0.0002325629167468
7,20230112,0.0002358504835466
8,20230113,-0.0001913726732151
9,20230116,7.278330584850177e-05
10,20230117,-0.0002859024754703
11,20230118,1.555248070658042e-05
12,20230119,1.759605050603379e-05
13,20230120,-0.0008246402585671
14,20230130,7.153260688643559e-05
15,20230131,0.0004897092757
16,20230201,1.932394467955062e-05
17,20230202,0.0006776691828836
18,20230203,-6.171796177030052e-05
19,20230206,0.0001031630973643
20,20230207,-0.0002833053654913
21,20230208,0.0001306700552952
22,20230209,-7.932395526049958e-05
23,20230210,-0.0001211631210722
24,20230213,-8.337992840178564e-05
25,20230214,-6.326560099471433e-05
26,20230215,0.0001442333931898
27,20230216,8.883830814197088e-05
28,20230217,0.0001304379054372
29,20230220,-0.0004199946844483
30,20230221,-0.0002346095564802
31,20230222,6.879017776841781e-05
32,20230223,0.0002762709210149
33,20230224,-9.87653917051983e-05
34,20230227,-0.0001345274775388
35,20230228,-0.0002026171591217
36,20230301,0.0004058106602099
37,20230302,0.0002084155351365
38,20230303,-0.0001099522651565
39,20230306,0.0004271060503833
40,20230307,-0.0006272715625396
41,20230308,-0.0003035815085017
42,20230309,7.433718628662014e-06
43,20230310,0.0003168732407098
44,20230313,0.0005623073556738
45,20230314,0.0004397090569662
46,20230315,0.0003248394511854
47,20230316,6.955365135386249e-05
48,20230317,0.0002561963205722
49,20230320,-0.0006625909387863
50,20230321,0.001947040747927
51,20230322,0.0003619965087028
52,20230323,-8.529222154167744e-05
53,20230324,0.0006640518591008
54,20230327,0.0007947781558124
55,20230328,-0.0003070688866691
56,20230329,-0.000435914502045
57,20230330,-0.0004416432780436
58,20230331,-0.0003582748892868
59,20230403,0.0004027242654371
60,20230404,0.000173556814529
61,20230406,0.0003138417372799
62,20230407,-0.000149234110882
63,20230410,0.0017705570251601
64,20230411,0.001988444542424
65,20230412,0.0003254068918075
66,20230413,0.0002402123981165
67,20230414,-0.0003303641388159
68,20230417,0.0020039094509547
69,20230418,-0.0009905369279374
70,20230419,0.0001843364243335
71,20230420,-0.0003021475733284
72,20230421,4.214237767028192e-06
73,20230424,0.0006980234976158
74,20230425,-0.0004677209903385
75,20230426,-0.0015913464388029
76,20230427,-0.0011133653736925
77,20230428,-0.0004979736630815
78,20230504,-2.8348409046965608e-05
79,20230505,0.0001972099927208
80,20230508,0.0014942140442365
