Unnamed: 0,date,rating
0,20230103,0.0003205101152137
1,20230104,-0.0001837842322018
2,20230105,-0.0002684769508481
3,20230106,-0.0002982560608432
4,20230109,-0.0002159705275864
5,20230110,-0.0001352414295713
6,20230111,4.696495202464723e-05
7,20230112,-5.259180910732597e-05
8,20230113,5.436088231492315e-05
9,20230116,5.859730387132305e-05
10,20230117,-0.000203716198781
11,20230118,2.897906108871198e-05
12,20230119,-7.516057176843729e-05
13,20230120,0.0001157542745935
14,20230130,0.0001907245964524
15,20230131,0.0006959358739502
16,20230201,-0.0001203006730688
17,20230202,0.0001251523402266
18,20230203,-5.076870692475531e-06
19,20230206,0.0001422564386308
20,20230207,-0.0001637462257888
21,20230208,0.0002957642634408
22,20230209,-0.0002179845870021
23,20230210,0.0001789588819691
24,20230213,-0.0003200196200453
25,20230214,0.0004509229752899
26,20230215,-0.0002020408920939
27,20230216,-0.0002667511092863
28,20230217,0.0005398618736597
29,20230220,-0.0001424280043391
30,20230221,-3.755649448095697e-05
31,20230222,0.0001953195977485
32,20230223,-0.0001194055693312
33,20230224,7.097104289935537e-05
34,20230227,-0.0001145416219519
35,20230228,0.0004564509112806
36,20230301,-0.0002138586554366
37,20230302,-0.0001200717797871
38,20230303,-9.74297069172276e-06
39,20230306,6.442164622540157e-05
40,20230307,-0.0001508671826362
41,20230308,3.977781261491482e-05
42,20230309,-5.281031783342686e-05
43,20230310,0.0003974652976691
44,20230313,-0.0001975162477311
45,20230314,-0.0003138005760668
46,20230315,0.0004642087346609
47,20230316,0.0001742537675598
48,20230317,-0.0001853848544917
49,20230320,-0.0004249899213582
50,20230321,-0.0003591744150328
51,20230322,-0.0002396111306825
52,20230323,-4.381703375155996e-05
53,20230324,-0.0002300157798146
54,20230327,0.0001013316892453
55,20230328,0.000367644701182
56,20230329,-6.049976818554726e-05
57,20230330,-0.0002352391259967
58,20230331,0.0001094420490972
59,20230403,-5.282707032278717e-05
60,20230404,-0.0001718383533841
61,20230406,-0.0005043381535976
62,20230407,-0.0004301757256929
63,20230410,4.332548332903562e-05
64,20230411,6.101731583447524e-05
65,20230412,-0.0001423390081879
66,20230413,0.0006622937423387
67,20230414,-0.0002405893496244
68,20230417,-4.069301308604669e-06
69,20230418,0.0002028115682856
70,20230419,-0.0001838540444462
71,20230420,-5.417703853895645e-05
72,20230421,0.0002679498001237
73,20230424,0.0004727820832084
74,20230425,0.0001246969593982
75,20230426,0.0008427534646969
76,20230427,0.0006344801297412
77,20230428,1.897402288939023e-05
78,20230504,0.000171971107408
79,20230505,-5.516136511359348e-05
80,20230508,-0.0003127464945629
