Unnamed: 0,date,rating
0,20230103,-2.4612363123567206e-05
1,20230104,0.0003329108369763
2,20230105,-0.0002319551642249
3,20230106,-0.0003311152952683
4,20230109,-0.0001930726451075
5,20230110,-8.57956857154763e-06
6,20230111,1.3470740467844151e-05
7,20230112,-0.000139853481096
8,20230113,-0.0005548462097734
9,20230116,-0.0004493021508674
10,20230117,-0.0004130040676682
11,20230118,0.0004176329644296
12,20230119,-0.0002267133766501
13,20230120,0.0002516183163931
14,20230130,0.0004269150608951
15,20230131,0.0019182946244184
16,20230201,0.000895096556665
17,20230202,-0.0003427799265111
18,20230203,0.0016142621057656
19,20230206,-0.0007375896127794
20,20230207,0.0011294089289893
21,20230208,-0.0003148098746559
22,20230209,-0.0003151422234764
23,20230210,-0.000758421111994
24,20230213,2.38774146915734e-05
25,20230214,4.310982769080591e-05
26,20230215,0.0003189793715966
27,20230216,-0.0001870698202263
28,20230217,-0.0001903548568528
29,20230220,-0.0001199761328749
30,20230221,-0.0002301245134287
31,20230222,0.0001785369585872
32,20230223,-0.0001146349998233
33,20230224,1.1871207480683423e-05
34,20230227,0.0004636720935642
35,20230228,-0.0004073399518649
36,20230301,0.0003305963768375
37,20230302,4.604847022254707e-05
38,20230303,-0.0005303996709634
39,20230306,-0.0002013963440385
40,20230307,-0.0001821208689235
41,20230308,0.0002768679662131
42,20230309,8.124780667889647e-05
43,20230310,0.0001198848678427
44,20230313,-7.873146152980064e-05
45,20230314,-0.0002806799794091
46,20230315,-0.000129714675341
47,20230316,-6.580286029677244e-05
48,20230317,0.0004126455890963
49,20230320,0.0007873841619456
50,20230321,0.0004777955416208
51,20230322,0.0002003645685241
52,20230323,-0.0007148494224982
53,20230324,0.0008085280176222
54,20230327,0.0007019160680738
55,20230328,0.0028159054303097
56,20230329,-0.0008933359112648
57,20230330,-0.0012582862596309
58,20230331,0.0006616285687669
59,20230403,0.0002815873726895
60,20230404,-0.0006590503715289
61,20230406,-0.0004994437023437
62,20230407,0.0005637032127512
63,20230410,-0.0006963125576356
64,20230411,0.0001274569049555
65,20230412,0.0001560349632509
66,20230413,-0.0004627645832825
67,20230414,-0.0002385988785982
68,20230417,-0.0007586215184582
69,20230418,-0.0002563245631282
70,20230419,-0.0001125947548166
71,20230420,0.0002995460833001
72,20230421,-0.0006790122431941
73,20230424,0.0002802498050004
74,20230425,-0.0001342083319657
75,20230426,-6.309233262416714e-05
76,20230427,-0.0003617509329421
77,20230428,0.0007388667365842
78,20230504,-0.0003057443825745
79,20230505,-0.0002565738219432
80,20230508,-2.135361310864012e-05
