Unnamed: 0,date,rating
0,20230103,-7.970165557621264e-06
1,20230104,-0.0002988076589156
2,20230105,-0.0001234977886695
3,20230106,-9.933676421524638e-05
4,20230109,-4.1911081579841785e-05
5,20230110,-0.0001839970564151
6,20230111,0.0001575630258803
7,20230112,-4.883661842228702e-05
8,20230113,-0.0002231663303644
9,20230116,8.154199370265483e-05
10,20230117,5.6607287026514266e-05
11,20230118,0.0001088937741948
12,20230119,0.0002293101534194
13,20230120,-1.5962528293978476e-05
14,20230130,0.0003299852605575
15,20230131,0.0002458611728555
16,20230201,0.0001137543676648
17,20230202,-0.0001677984149788
18,20230203,-3.4705384014908686e-05
19,20230206,-0.0002920731570443
20,20230207,4.347201303624094e-05
21,20230208,1.5678015253630022e-05
22,20230209,6.776926466784365e-05
23,20230210,0.000147426145665
24,20230213,-3.400191618165974e-05
25,20230214,-2.4201319667233304e-05
26,20230215,-0.0001221578003775
27,20230216,-0.0004314271196587
28,20230217,0.0012133340423599
29,20230220,-4.349866108312568e-05
30,20230221,-0.0001693497451262
31,20230222,5.535424771729547e-05
32,20230223,5.36956978061187e-06
33,20230224,-2.533251319163368e-05
34,20230227,0.0008162362570342
35,20230228,-4.384018968890846e-05
36,20230301,-0.0001976639181354
37,20230302,-0.0002107258166308
38,20230303,-7.050291580528931e-05
39,20230306,-5.0376338240654886e-05
40,20230307,-0.0001342096216079
41,20230308,5.466258012025436e-05
42,20230309,-0.0002798315603275
43,20230310,4.169749863075539e-05
44,20230313,-0.0002764348595865
45,20230314,-0.0003468545684113
46,20230315,0.0001063920144687
47,20230316,2.882339637497967e-05
48,20230317,2.069515468761923e-05
49,20230320,0.0002236524806764
50,20230321,0.0001659362611532
51,20230322,0.0001241609159734
52,20230323,-0.0001476504560382
53,20230324,7.921248311335036e-06
54,20230327,5.6922661687960095e-05
55,20230328,2.378336532900843e-05
56,20230329,-0.0003122990909748
57,20230330,2.352631836773054e-05
58,20230331,2.908170382089215e-05
59,20230403,-3.5376970561970583e-06
60,20230404,-0.0002899825402975
61,20230406,0.0001224990094741
62,20230407,1.7938396381986977e-05
63,20230410,-9.996159386406052e-05
64,20230411,5.091174679548078e-05
65,20230412,-0.0001581226301298
66,20230413,5.737127808368723e-06
67,20230414,0.0001143170044661
68,20230417,6.858127300674908e-05
69,20230418,-0.0001121362166242
70,20230419,5.624817776888876e-05
71,20230420,2.0250846125441306e-05
72,20230421,-0.0001849968390133
73,20230424,-3.0078009263174675e-05
74,20230425,-0.0004755757236997
75,20230426,0.0001250012722031
76,20230427,-0.0001238560922591
77,20230428,0.0001282364496797
78,20230504,-0.0001164656556845
79,20230505,-3.255131484680143e-05
80,20230508,-0.0003198963683704
