Unnamed: 0,date,rating
0,20230103,-0.0008354074860138
1,20230104,0.0010497944706359
2,20230105,0.0001968093246661
3,20230106,-0.0004672458267146
4,20230109,0.0002210610385833
5,20230110,0.0001905464276517
6,20230111,0.0001231815318596
7,20230112,-0.0002358964089956
8,20230113,-0.0002094127228532
9,20230116,-0.0008085378791916
10,20230117,-0.000550970647743
11,20230118,-0.0002464042117344
12,20230119,2.2811337707966e-05
13,20230120,0.0005965511370802
14,20230130,0.0001440417906093
15,20230131,-8.082425427383975e-05
16,20230201,-0.0002969886756565
17,20230202,0.0017462301544568
18,20230203,-4.151711490341711e-05
19,20230206,0.0002523399123051
20,20230207,5.862926444783728e-05
21,20230208,-3.59568209234043e-05
22,20230209,-0.000752459438327
23,20230210,0.0006383987888399
24,20230213,0.0007961977138764
25,20230214,-0.0001053329664869
26,20230215,-0.0002412158368663
27,20230216,-0.0003975501085349
28,20230217,0.0003511967335828
29,20230220,-0.000761275236973
30,20230221,1.308729263798935e-05
31,20230222,0.0006272820690465
32,20230223,-0.0006095699518037
33,20230224,5.368420870444888e-05
34,20230227,0.0009055721300223
35,20230228,-4.959495347998527e-05
36,20230301,-0.0003811935310151
37,20230302,-0.0002696735776242
38,20230303,-0.0004777301258351
39,20230306,0.0010096525311719
40,20230307,-0.0002148607624789
41,20230308,-4.90001758823432e-05
42,20230309,0.0002765637291254
43,20230310,0.0003058318385622
44,20230313,-0.0003033923124267
45,20230314,-0.0003383698893969
46,20230315,-0.0002561896632674
47,20230316,9.616231501952557e-05
48,20230317,-0.0004684027597976
49,20230320,-0.0004767171699317
50,20230321,1.940448420682232e-05
51,20230322,-0.0003417806476627
52,20230323,0.0003687106394988
53,20230324,0.0003264792766673
54,20230327,0.0002783319224683
55,20230328,0.0004109829822704
56,20230329,3.205824657260741e-05
57,20230330,7.266923033697134e-05
58,20230331,-0.0003648883185765
59,20230403,-0.0005883673969058
60,20230404,-0.0007413627206466
61,20230406,-6.494996817030293e-05
62,20230407,0.0014673157189301
63,20230410,-6.600405130743013e-05
64,20230411,-0.0006491495609176
65,20230412,-0.0004085235990658
66,20230413,0.0004063561326056
67,20230414,9.862313056220996e-05
68,20230417,-0.0001998766357774
69,20230418,0.0002732487547609
70,20230419,0.0005960033837842
71,20230420,-0.000150781705326
72,20230421,0.0003046989696025
73,20230424,-7.742001114994298e-05
74,20230425,0.0009734241276372
75,20230426,0.0002247009369003
76,20230427,0.0001858586883485
77,20230428,-0.0005641348593352
78,20230504,0.0001370989086436
79,20230505,0.0004134113827636
80,20230508,-0.0004289223298949
