Unnamed: 0,date,rating
0,20230103,0.0006130132035915
1,20230104,0.00112506865465
2,20230105,-0.000199554814854
3,20230106,-9.957477272950495e-05
4,20230109,-0.0012209178317924
5,20230110,0.0005612510063516
6,20230111,0.0003053337426506
7,20230112,-0.0001268959400615
8,20230113,-0.0002363655062566
9,20230116,-0.0002968946635282
10,20230117,-0.0003631979516161
11,20230118,-0.0002058889333266
12,20230119,0.0001017209199284
13,20230120,2.9490365248856263e-05
14,20230130,-0.0001486715650586
15,20230131,0.0003591794181119
16,20230201,-0.0002807860184905
17,20230202,-2.0492971582281228e-05
18,20230203,-0.0002201764571044
19,20230206,0.0001104895140343
20,20230207,9.603910386438264e-05
21,20230208,0.0002998316656757
22,20230209,-3.145443983299972e-05
23,20230210,-1.740005779494153e-05
24,20230213,-4.604619604429537e-05
25,20230214,-4.019926913840388e-05
26,20230215,-0.0003286896033582
27,20230216,-0.0001250744915333
28,20230217,0.000188666180796
29,20230220,-4.227880103551046e-06
30,20230221,-9.464820103749224e-05
31,20230222,0.0001919889774138
32,20230223,-4.7206142346778673e-05
33,20230224,8.675975889214106e-05
34,20230227,0.0002316954463649
35,20230228,0.0002556576356813
36,20230301,-0.000312143808192
37,20230302,-0.0001681159441959
38,20230303,-5.285527092602721e-05
39,20230306,-0.0002058809037591
40,20230307,-3.095506877088525e-05
41,20230308,-0.0001985762829323
42,20230309,0.0001049355239133
43,20230310,-0.0002386716059255
44,20230313,0.0001644569609066
45,20230314,-0.0001473406067188
46,20230315,0.0001468023851714
47,20230316,0.0002417718699723
48,20230317,-0.0004698988944751
49,20230320,-0.000132134297972
50,20230321,-0.0002033310355943
51,20230322,0.0002973109219988
52,20230323,-0.0002356525896503
53,20230324,-4.78257920015961e-05
54,20230327,0.0001508976057551
55,20230328,-9.174598973465848e-05
56,20230329,0.000129578299306
57,20230330,0.0002852961860071
58,20230331,-0.000485743642953
59,20230403,0.0003896668462708
60,20230404,-0.0001632600392937
61,20230406,-0.0002844365245783
62,20230407,0.0002225469616573
63,20230410,0.0005219937214146
64,20230411,0.0002136748259561
65,20230412,-0.0001683481220822
66,20230413,4.0287547083072335e-05
67,20230414,-0.0001500098154041
68,20230417,-0.0001327065779655
69,20230418,8.99573381354399e-06
70,20230419,-0.0001952198889151
71,20230420,0.0001398431227104
72,20230421,0.0002448625183059
73,20230424,-0.0001434827743321
74,20230425,-0.0003471870460151
75,20230426,0.0001828660808909
76,20230427,-0.0003055715610578
77,20230428,-0.0002501852139027
78,20230504,-0.000309094264107
79,20230505,0.0005395411396262
80,20230508,3.320764163237086e-05
