Unnamed: 0,date,rating
0,20230103,0.0007087713168441
1,20230104,-0.0005199097961804
2,20230105,-0.000309411743722
3,20230106,0.0005169616216571
4,20230109,0.000321278757581
5,20230110,-6.668846103368881e-05
6,20230111,-1.2555169550533963e-05
7,20230112,-0.0001271811215152
8,20230113,-0.0001637473501039
9,20230116,-0.0004390849866678
10,20230117,0.0002234220275291
11,20230118,0.0021270431103171
12,20230119,0.0005206577083656
13,20230120,-0.0002995382265976
14,20230130,0.000923365720092
15,20230131,0.0005618848949656
16,20230201,-0.0001094032510956
17,20230202,-0.0007097419986406
18,20230203,4.094797878704819e-05
19,20230206,-0.0006541736377136
20,20230207,-0.0002791944634789
21,20230208,3.590323890091309e-05
22,20230209,9.57969896294032e-05
23,20230210,0.0001523353391044
24,20230213,-6.067040089360218e-05
25,20230214,0.0007465935176228
26,20230215,-0.0002065652025604
27,20230216,-0.0005595209752939
28,20230217,-0.0003875863453094
29,20230220,0.0002359576517004
30,20230221,0.0005895792130629
31,20230222,-0.0009542066812332
32,20230223,9.370053500684032e-05
33,20230224,-0.0005827933013194
34,20230227,-0.0002208902422967
35,20230228,-0.0002496625957495
36,20230301,0.0006361794510518
37,20230302,-0.0007924052454576
38,20230303,3.792235739306425e-05
39,20230306,0.000271136243772
40,20230307,-0.0008991808832188
41,20230308,0.0003433691564535
42,20230309,-0.0001881298110161
43,20230310,-0.0002313991726228
44,20230313,-0.0002825421163209
45,20230314,-0.0006340718400086
46,20230315,-0.0006429766061148
47,20230316,-0.0001675899527565
48,20230317,-0.0004884749673167
49,20230320,-0.0002278084943177
50,20230321,0.000286417637696
51,20230322,-0.0003695355942409
52,20230323,-0.0002940608735701
53,20230324,-2.7947253222909176e-06
54,20230327,0.0006216315365746
55,20230328,-0.0001163240640529
56,20230329,-0.0004268471106695
57,20230330,0.0001119605301364
58,20230331,-0.0001777838348106
59,20230403,-0.0005519694862219
60,20230404,-0.0005374187020855
61,20230406,6.299678566829342e-05
62,20230407,-0.0001657175486724
63,20230410,8.150380025192105e-05
64,20230411,-4.931000390104223e-05
65,20230412,8.528910311825735e-06
66,20230413,-0.00045607396157
67,20230414,4.657287632611511e-06
68,20230417,-0.0001057959386306
69,20230418,-0.0004529046510403
70,20230419,-0.0004181775672497
71,20230420,-8.281231551905799e-05
72,20230421,-0.000592288458821
73,20230424,0.000383473524363
74,20230425,-0.000509860457173
75,20230426,0.0001782244576698
76,20230427,-2.663060347161085e-05
77,20230428,7.075176652795068e-05
78,20230504,-0.0009302574530221
79,20230505,0.0002437393124514
80,20230508,0.0003374302033151
