Unnamed: 0,date,rating
0,20230103,5.016308842277534e-05
1,20230104,0.0004496786303388
2,20230105,0.0001383617104332
3,20230106,-0.000717459014557
4,20230109,-0.0003190299976775
5,20230110,-0.0001547486205736
6,20230111,0.0001221069102749
7,20230112,-0.0002935383433215
8,20230113,-8.591315577272964e-05
9,20230116,-1.7505886413836503e-05
10,20230117,-0.0003001243868102
11,20230118,0.0001042444497091
12,20230119,-0.0001522551832291
13,20230120,0.0001609653057946
14,20230130,7.961212091500321e-05
15,20230131,0.0002239743455974
16,20230201,0.0003796425461103
17,20230202,-0.0002436107520446
18,20230203,0.0001183214795726
19,20230206,3.9296123016872e-05
20,20230207,0.0001912617214429
21,20230208,8.195469865251881e-05
22,20230209,-7.084894865336258e-05
23,20230210,-0.0002670427514461
24,20230213,-0.0001926795289986
25,20230214,-0.0001982344505945
26,20230215,0.000200250911237
27,20230216,-0.0004397390498239
28,20230217,1.8751843898378163e-05
29,20230220,-5.881642434358397e-05
30,20230221,-0.0001499466476631
31,20230222,0.000183998872687
32,20230223,-3.3597414794314426e-05
33,20230224,-0.0001047684851756
34,20230227,-0.0001043714458656
35,20230228,-1.7393687652273073e-05
36,20230301,0.000191396390062
37,20230302,3.097325854613621e-05
38,20230303,1.3128751493071644e-05
39,20230306,-0.0001087085175504
40,20230307,-1.274742427886764e-05
41,20230308,0.0004628169212386
42,20230309,0.00048854151966
43,20230310,9.3770959853992e-05
44,20230313,0.0005823909907437
45,20230314,-0.0002649545459092
46,20230315,-0.0003762512738752
47,20230316,0.0005287779191533
48,20230317,-5.9448036237785095e-05
49,20230320,0.0001495439247601
50,20230321,0.0039258926518252
51,20230322,-0.0011767319315672
52,20230323,-0.0014245340496769
53,20230324,-0.0005094093914361
54,20230327,7.38031771905378e-05
55,20230328,-0.0004664579199599
56,20230329,0.000171294664305
57,20230330,-0.0004701588009902
58,20230331,0.0002784076218374
59,20230403,0.0001779064415994
60,20230404,-0.000142122399809
61,20230406,-0.000910594860216
62,20230407,0.0004081056107784
63,20230410,-0.0006328897453215
64,20230411,0.0001363511972031
65,20230412,-5.7907947091708925e-05
66,20230413,0.0006813966835047
67,20230414,-0.0005281075662588
68,20230417,-0.0001920635367504
69,20230418,0.0001793224679612
70,20230419,0.0001450818809332
71,20230420,0.0003210589577362
72,20230421,-0.0007078408698993
73,20230424,0.0006188948750705
74,20230425,-9.989618821430418e-05
75,20230426,0.0001440075775364
76,20230427,-0.0014040053048208
77,20230428,0.0004844042304783
78,20230504,0.0001164982047881
79,20230505,0.0009530568333608
80,20230508,-0.0001840576317917
