Unnamed: 0,date,rating
0,20230103,-0.0002241119863185
1,20230104,-0.0001772492999777
2,20230105,-1.420261058896715e-05
3,20230106,0.0006536930629755
4,20230109,-6.781350249236061e-06
5,20230110,-0.0001691560178638
6,20230111,-0.0002928123541968
7,20230112,-0.0001251946516264
8,20230113,-0.0004248495932662
9,20230116,-0.0003889188558001
10,20230117,-0.0004911004195457
11,20230118,-0.0003664250796932
12,20230119,-0.0006936650677579
13,20230120,-7.352283229400012e-05
14,20230130,-0.000366549757516
15,20230131,0.0002424970201824
16,20230201,0.0002003484298385
17,20230202,-6.402496768354568e-05
18,20230203,-0.0007293557364533
19,20230206,0.0008717158440373
20,20230207,0.000130174054039
21,20230208,-0.0001403982026325
22,20230209,-0.0002938498874374
23,20230210,0.0002065241523643
24,20230213,-0.0001915240467717
25,20230214,0.0001717461354688
26,20230215,0.0005077752287002
27,20230216,-0.0003014292624691
28,20230217,-9.949781435866248e-06
29,20230220,-9.96554802373104e-05
30,20230221,-3.891890412227818e-05
31,20230222,-0.0006358232575976
32,20230223,-7.733007791475071e-05
33,20230224,-0.0001647945850761
34,20230227,9.64229769094584e-05
35,20230228,-0.0002298927435916
36,20230301,-0.0003341042514047
37,20230302,-0.000115407131712
38,20230303,0.0002803170076763
39,20230306,-0.0001025675440725
40,20230307,0.0001599136238317
41,20230308,-1.5993094535756357e-05
42,20230309,-0.0006401674542767
43,20230310,-0.0003247849670668
44,20230313,-0.0002817603528899
45,20230314,0.0001035929584387
46,20230315,-0.0008041165968551
47,20230316,0.0001154317797132
48,20230317,1.6751958658255924e-05
49,20230320,0.0001301409334102
50,20230321,0.000304529077004
51,20230322,-0.0001949026786943
52,20230323,-0.0002157794985939
53,20230324,-0.0002972572000004
54,20230327,-0.0004304045277286
55,20230328,-6.068452349112122e-05
56,20230329,3.658875131166703e-05
57,20230330,0.0001399404718432
58,20230331,4.872131477475408e-05
59,20230403,-0.0002424642414273
60,20230404,-0.0003668535710203
61,20230406,-0.0001692148769373
62,20230407,-0.0004060488473841
63,20230410,-2.6954903868137363e-05
64,20230411,3.779842579539754e-05
65,20230412,0.0001385961373319
66,20230413,-0.0002039291022599
67,20230414,0.0007481962727327
68,20230417,0.0003654083417385
69,20230418,-0.0004280500251819
70,20230419,-6.357997379807592e-06
71,20230420,-0.0002824015902214
72,20230421,-0.000210477839033
73,20230424,0.0001310837557247
74,20230425,-0.0003223641155597
75,20230426,0.0006981550640823
76,20230427,-1.7806398339197777e-05
77,20230428,-0.0007346455400737
78,20230504,-0.0003434052441712
79,20230505,0.0001544357382731
80,20230508,-0.0014990747032097
