Unnamed: 0,date,rating
0,20230103,-0.0003335267909428
1,20230104,0.0002349099330488
2,20230105,-0.0002188382144205
3,20230106,-0.0001925418571432
4,20230109,-0.0001031105424654
5,20230110,-0.0001325457350271
6,20230111,-0.000133640288621
7,20230112,-0.0002353505403581
8,20230113,-4.423672620126728e-05
9,20230116,-0.0001593510149463
10,20230117,0.0001707340690591
11,20230118,0.0001242628166084
12,20230119,-0.000101838969127
13,20230120,7.087995634603296e-05
14,20230130,0.0001293143509534
15,20230131,0.0005598562336901
16,20230201,-7.76274245164768e-06
17,20230202,-0.0001379064032545
18,20230203,3.8275029962767465e-05
19,20230206,-2.6542201135808286e-05
20,20230207,0.0001658394141509
21,20230208,3.507431625261183e-05
22,20230209,-5.558888695450506e-05
23,20230210,0.0001955477115585
24,20230213,-0.0002042017082315
25,20230214,-0.0002434625036903
26,20230215,-2.569865996457117e-05
27,20230216,-0.0002026683420646
28,20230217,-7.23175494298142e-05
29,20230220,-6.390883800834409e-05
30,20230221,9.21814727302774e-06
31,20230222,0.0001111941088025
32,20230223,2.9131014277996448e-05
33,20230224,0.0002501916643275
34,20230227,-0.0001271245099053
35,20230228,1.5576275073136454e-05
36,20230301,-9.103145203241092e-05
37,20230302,-4.3079349610937654e-08
38,20230303,5.606698545572411e-05
39,20230306,8.526999186106104e-05
40,20230307,-0.0002573272008568
41,20230308,0.0001567019781935
42,20230309,-0.0001230277124175
43,20230310,-0.0002017003841767
44,20230313,-0.0001085207982592
45,20230314,-0.0003504096555472
46,20230315,3.658365111311953e-05
47,20230316,-0.0001875895225539
48,20230317,-6.913409212058519e-05
49,20230320,-3.230409878706748e-05
50,20230321,0.0001233015694802
51,20230322,5.4071492596415485e-05
52,20230323,-0.0002231682564428
53,20230324,-0.0001029601359123
54,20230327,-0.000279021906273
55,20230328,5.140645880839958e-05
56,20230329,-7.475994132893362e-05
57,20230330,-4.152097205712376e-05
58,20230331,0.0001483261745114
59,20230403,5.967364088634902e-05
60,20230404,-0.0001754122625456
61,20230406,7.675671229859758e-05
62,20230407,-0.0002094464381905
63,20230410,-0.0002976202829105
64,20230411,8.56890898014193e-05
65,20230412,-0.0002890584166755
66,20230413,8.883747158458446e-05
67,20230414,-6.507801919628031e-05
68,20230417,-0.0007545255237524
69,20230418,-5.600285719792601e-05
70,20230419,-0.0002478744900602
71,20230420,8.884342470408869e-05
72,20230421,-0.0002044713819823
73,20230424,-0.0001148035909378
74,20230425,-5.345424337446527e-05
75,20230426,0.0002621733141027
76,20230427,-3.114141693738583e-05
77,20230428,7.864876334245309e-05
78,20230504,-0.0002217367977955
79,20230505,-5.085226246802065e-05
80,20230508,-0.0003253530671954
