Unnamed: 0,date,rating
0,20230103,-0.0001112951996147
1,20230104,0.0001198527243923
2,20230105,0.0006106508394604
3,20230106,-0.0001057305203426
4,20230109,3.745811559578601e-05
5,20230110,0.000315079594147
6,20230111,-0.0003069170696489
7,20230112,-6.604420134449455e-05
8,20230113,0.0016707807580343
9,20230116,0.0010716205129416
10,20230117,0.0003344180144592
11,20230118,-0.0009595807107711
12,20230119,0.0008124155910028
13,20230120,-0.0006883375710431
14,20230130,7.013528325438549e-05
15,20230131,0.0004173253183794
16,20230201,0.0008747576580248
17,20230202,0.0002419731238103
18,20230203,0.0003447141484206
19,20230206,-0.0001430024041654
20,20230207,0.0009368852028039
21,20230208,0.0008676330432834
22,20230209,-9.47474259449653e-05
23,20230210,-0.0001158039688902
24,20230213,-0.0001319460083883
25,20230214,-0.0001570506774919
26,20230215,-0.0005610943306516
27,20230216,-0.0001681250637514
28,20230217,-0.0001403466286842
29,20230220,0.0008179119097492
30,20230221,-0.0001539086700862
31,20230222,0.0003895356176509
32,20230223,-0.0003187971920879
33,20230224,1.784238291942012e-05
34,20230227,-0.0001469458627218
35,20230228,-9.164464070308724e-05
36,20230301,0.0005165873342687
37,20230302,-0.0003319367558819
38,20230303,-0.0008061711249434
39,20230306,-0.0005815701143387
40,20230307,-0.0006908810900223
41,20230308,-0.0003229047846233
42,20230309,-0.0002533228191183
43,20230310,-0.0001250391348428
44,20230313,-0.0001250345927273
45,20230314,0.0005007394149352
46,20230315,0.0003375768094808
47,20230316,0.0002360241144781
48,20230317,-0.0006085097522824
49,20230320,4.9830962839121904e-05
50,20230321,0.0005026215285015
51,20230322,-0.0003824755667181
52,20230323,0.000441306163971
53,20230324,0.0006106572210138
54,20230327,-0.0001844966392102
55,20230328,-0.0003649857146963
56,20230329,-0.0004497769406982
57,20230330,0.0006729760134319
58,20230331,-0.0006317304663511
59,20230403,-0.000446289063803
60,20230404,5.75490719603024e-05
61,20230406,-0.0003843259514376
62,20230407,0.0004049268047429
63,20230410,6.752124167591624e-05
64,20230411,0.000406498819349
65,20230412,-0.0004294800620387
66,20230413,-9.251993366262718e-06
67,20230414,0.0001993841319507
68,20230417,-0.000371131661273
69,20230418,-0.0001014679982828
70,20230419,-6.221871742505807e-05
71,20230420,0.0002095583076153
72,20230421,-0.0009900584279451
73,20230424,-0.0009158026340781
74,20230425,-0.0001376003056035
75,20230426,-0.0003043512309695
76,20230427,-0.0001522857607781
77,20230428,-0.0006598306675319
78,20230504,-0.0003093193586575
79,20230505,-0.0001344816810693
80,20230508,-0.0006478948538857
