Unnamed: 0,date,rating
0,20230103,-1.7938013224243183e-05
1,20230104,0.0004467313815005
2,20230105,-0.0001527418108062
3,20230106,-0.0004725012603656
4,20230109,-0.0003760922208449
5,20230110,-1.26350886734833e-06
6,20230111,-0.0002110784495627
7,20230112,2.685171251160485e-05
8,20230113,8.675450399248155e-05
9,20230116,0.0002587543216593
10,20230117,0.0001439660750097
11,20230118,4.467865222736796e-05
12,20230119,0.0001505769883663
13,20230120,0.000113572716929
14,20230130,-8.544556993428708e-05
15,20230131,0.0008339018804574
16,20230201,0.0001858028593169
17,20230202,0.0001886378609906
18,20230203,-0.0002173566942722
19,20230206,9.23008218419128e-05
20,20230207,0.0002806625883402
21,20230208,-8.286070320852402e-05
22,20230209,-0.0001910020895483
23,20230210,2.0648883766621817e-05
24,20230213,-0.0001603892833684
25,20230214,-0.0002394113165057
26,20230215,-3.30930213694938e-05
27,20230216,-0.0001323299007509
28,20230217,-0.0001627527756914
29,20230220,-7.961785665505868e-05
30,20230221,-0.0001048809383938
31,20230222,-0.0002294665301009
32,20230223,7.413612568144443e-05
33,20230224,7.332772060655533e-05
34,20230227,-9.862880606723216e-05
35,20230228,0.0001924565774224
36,20230301,-0.0004512711137512
37,20230302,-0.0003557255750323
38,20230303,-9.736532680632896e-05
39,20230306,-6.446183119586645e-05
40,20230307,2.813231468133923e-05
41,20230308,-3.632227681985932e-05
42,20230309,-0.0006889709360403
43,20230310,0.0001279500529011
44,20230313,-0.0005771098442574
45,20230314,0.0002401444757598
46,20230315,-5.854916906286751e-05
47,20230316,-0.000189435853262
48,20230317,9.03623566470072e-05
49,20230320,-9.94595495819062e-05
50,20230321,9.114093601379468e-05
51,20230322,-4.136371451673199e-05
52,20230323,-4.401760230279748e-05
53,20230324,0.0001849618028209
54,20230327,-6.286998284656342e-05
55,20230328,-0.000301428249655
56,20230329,-0.0003290192292362
57,20230330,0.0006088160749276
58,20230331,-0.0003019850487226
59,20230403,0.0001780771348243
60,20230404,-0.0002420101408233
61,20230406,-0.0002264677812505
62,20230407,7.196867786045062e-05
63,20230410,-0.0002604290753682
64,20230411,0.0002318475245202
65,20230412,-0.0003456182230325
66,20230413,1.586616820097966e-05
67,20230414,-0.0004698680381146
68,20230417,-0.0002803725023788
69,20230418,-0.0006408989814833
70,20230419,0.000437345280938
71,20230420,-0.0003042959293781
72,20230421,-0.0002664116688749
73,20230424,0.000421629242849
74,20230425,-0.0005670469121381
75,20230426,0.000426242104328
76,20230427,-0.0001438499457953
77,20230428,-8.028467331413974e-06
78,20230504,-0.0002883547959628
79,20230505,0.0002901992497443
80,20230508,-0.0001098774092582
