Unnamed: 0,date,rating
0,20230103,-0.0004272658455958
1,20230104,-0.0005184195701243
2,20230105,0.0003171827015864
3,20230106,-0.0001865957712059
4,20230109,-0.0005783821503874
5,20230110,-0.0005164154965266
6,20230111,0.0004540718386831
7,20230112,-8.437892857808264e-05
8,20230113,-0.0002330318614565
9,20230116,-0.0004376218073451
10,20230117,-0.0002251369156195
11,20230118,-0.0001580014951242
12,20230119,-0.0004048238502035
13,20230120,0.0001097516842185
14,20230130,0.0002374446172979
15,20230131,0.0001345590654192
16,20230201,-8.453774294567304e-06
17,20230202,0.0001962431858546
18,20230203,-9.137422370850154e-05
19,20230206,-0.0001874330961891
20,20230207,-0.0002518629607809
21,20230208,0.0002780730103778
22,20230209,-0.0001875089087898
23,20230210,-0.0002503902659475
24,20230213,-0.0001057603718019
25,20230214,5.6065686498518445e-05
26,20230215,-0.0003386041444997
27,20230216,-0.0001723912455303
28,20230217,0.0011104509845946
29,20230220,-0.0003924818970934
30,20230221,-1.938289764325747e-05
31,20230222,6.594298133721506e-05
32,20230223,-0.0002553033407049
33,20230224,8.408155621099802e-05
34,20230227,-0.0005585749040686
35,20230228,0.0007573194071141
36,20230301,-0.0001194565067511
37,20230302,-0.0004384022981452
38,20230303,0.0001072478141582
39,20230306,-3.6709102579391e-05
40,20230307,-0.0002140729379394
41,20230308,-0.0002023604201497
42,20230309,-0.0003475496649935
43,20230310,0.0001029857857415
44,20230313,-4.552332769218421e-05
45,20230314,-0.0003657463707509
46,20230315,-5.029402363356396e-06
47,20230316,-3.241999433239545e-05
48,20230317,-9.467102562932404e-05
49,20230320,-0.0001364838899727
50,20230321,-0.0004094555652481
51,20230322,-0.0001831354228981
52,20230323,-0.000378150138544
53,20230324,-0.0003659895959129
54,20230327,2.3686868940735097e-05
55,20230328,-0.0002900854418452
56,20230329,-0.0001239187411186
57,20230330,0.0003325384845154
58,20230331,-0.0002208202172982
59,20230403,-0.0001144116588467
60,20230404,-9.80972161646136e-05
61,20230406,0.000132617245117
62,20230407,-0.0001403964648042
63,20230410,-0.0001825163619688
64,20230411,-0.0001065939132598
65,20230412,-0.0003770726112457
66,20230413,0.0004391554345396
67,20230414,-0.0006663259149283
68,20230417,-9.992995744135897e-06
69,20230418,4.222883502833688e-05
70,20230419,-3.180502761160099e-05
71,20230420,-0.0003400327981076
72,20230421,0.0035893326555905
73,20230424,0.0026144397456895
74,20230425,0.0004065965572628
75,20230426,0.0011180623154293
76,20230427,0.0014483655266543
77,20230428,0.0012318122269021
78,20230504,-0.0009349899896073
79,20230505,-0.0016857141767867
80,20230508,0.0001576739364629
