Unnamed: 0,date,rating
0,20230103,0.0010430523688519
1,20230104,7.407337788445616e-05
2,20230105,-0.0001236531746613
3,20230106,-0.0003203686103298
4,20230109,0.0005590658542939
5,20230110,-0.0003923625831158
6,20230111,-0.0005901495410009
7,20230112,0.0001729874855407
8,20230113,-0.0001274485581166
9,20230116,-5.718151297848656e-05
10,20230117,-0.0003273625247741
11,20230118,-0.000154992119612
12,20230119,-5.1889696231297045e-05
13,20230120,0.0003999639627964
14,20230130,1.1738115157847708e-05
15,20230131,0.0007042417468718
16,20230201,0.000114309810075
17,20230202,-0.0001791938759477
18,20230203,3.164839511820988e-05
19,20230206,-0.0002418168241099
20,20230207,0.0004096429927502
21,20230208,5.118311365945952e-05
22,20230209,-8.198356983891784e-05
23,20230210,-0.0001395061460547
24,20230213,-0.0001942729592547
25,20230214,0.000893688017166
26,20230215,0.0001259732197053
27,20230216,-0.0005983074231438
28,20230217,1.1066120091083024e-05
29,20230220,0.0002232942937431
30,20230221,-0.0002539074755232
31,20230222,-6.295268168371167e-05
32,20230223,-0.0002138773339946
33,20230224,0.000203802596824
34,20230227,-0.0001693211552483
35,20230228,-0.0001157009885119
36,20230301,-1.8334961935773448e-05
37,20230302,-8.325809477069094e-05
38,20230303,-2.0590244036204108e-05
39,20230306,-0.0002593128266861
40,20230307,-7.878832539370965e-05
41,20230308,0.0001885770813864
42,20230309,0.0001768725699459
43,20230310,-0.0002553373684215
44,20230313,-0.0005221234519114
45,20230314,-0.0001629474511209
46,20230315,0.0004790418663284
47,20230316,-0.0001613783221744
48,20230317,-0.0001354043210491
49,20230320,3.3012678087755984e-05
50,20230321,0.0003549998280768
51,20230322,0.0002995231904164
52,20230323,-0.000170427931311
53,20230324,-6.572627560637221e-05
54,20230327,-0.0002159696768412
55,20230328,-1.3830295639093616e-05
56,20230329,-7.08762293420052e-05
57,20230330,-0.0001497909896077
58,20230331,0.0002834047212661
59,20230403,0.0004895526969946
60,20230404,-0.0001395141478666
61,20230406,-0.0005007457641751
62,20230407,-0.0003095621185271
63,20230410,-0.0003645723735735
64,20230411,-0.0003034508013609
65,20230412,0.0001089081763003
66,20230413,-0.0002393295934859
67,20230414,1.743601353916314e-05
68,20230417,0.0003019416904259
69,20230418,-0.0006019982099033
70,20230419,-0.000430975684998
71,20230420,-8.417880035691982e-05
72,20230421,-0.0002270912504899
73,20230424,0.0001164440379656
74,20230425,-0.0001598220293684
75,20230426,-6.846177682608494e-05
76,20230427,0.0002811225473755
77,20230428,0.0002541438453871
78,20230504,0.0003712791870704
79,20230505,0.0002698330624254
80,20230508,0.0001645132351595
