Unnamed: 0,date,rating
0,20230103,0.0010875639406049
1,20230104,-0.0002268899448442
2,20230105,0.000284118679997
3,20230106,0.0003511553205962
4,20230109,-3.8926755840243394e-05
5,20230110,-6.2586641120019305e-06
6,20230111,0.0003823798336183
7,20230112,0.0006116403528148
8,20230113,-0.0001926788986119
9,20230116,-0.0006463191470373
10,20230117,0.0002297782074486
11,20230118,0.0003920323281201
12,20230119,0.0001187208611599
13,20230120,8.268260599735957e-05
14,20230130,-0.0004581744921347
15,20230131,0.000446576371619
16,20230201,0.0004387446791304
17,20230202,0.00025345120847
18,20230203,0.0002867924030379
19,20230206,-0.0001121046078678
20,20230207,-0.0006145865870237
21,20230208,0.000307567649806
22,20230209,-9.7217670088042e-05
23,20230210,-0.0002165752348123
24,20230213,-0.0003050824284703
25,20230214,0.000544409950771
26,20230215,-0.0007290514173454
27,20230216,0.0002029135177994
28,20230217,0.0002763806300857
29,20230220,-0.000477767232335
30,20230221,-6.02405833574654e-05
31,20230222,0.0001920441948679
32,20230223,-0.000333750719239
33,20230224,-0.0001811242511912
34,20230227,1.6522594426898416e-05
35,20230228,9.351681908652868e-06
36,20230301,0.0003338153162155
37,20230302,-0.0001699198551825
38,20230303,-5.046668767877867e-05
39,20230306,0.0001507346060714
40,20230307,-5.060089515487576e-05
41,20230308,-4.29665406064378e-05
42,20230309,0.0003716595608631
43,20230310,-0.0004798242786966
44,20230313,4.068811624138017e-05
45,20230314,-0.0003578743269685
46,20230315,0.0001946231379376
47,20230316,-0.0001483428810638
48,20230317,-0.0003658573578064
49,20230320,-0.0001186110265867
50,20230321,0.0003941768415636
51,20230322,-0.000314227456197
52,20230323,-0.0002355964184854
53,20230324,-0.0001226873168792
54,20230327,5.966501983663223e-05
55,20230328,-0.000305162385592
56,20230329,-9.851812942205236e-05
57,20230330,9.212954142720344e-05
58,20230331,2.072786587501752e-05
59,20230403,-0.0002238012210003
60,20230404,1.2941743485709256e-05
61,20230406,0.0004670858490842
62,20230407,-8.402373207269758e-05
63,20230410,-5.126468480846691e-05
64,20230411,0.0001896466138011
65,20230412,-2.273073703381196e-05
66,20230413,-0.0007133067218157
67,20230414,0.0001773069527518
68,20230417,0.0004837217495598
69,20230418,0.0001544045752284
70,20230419,-9.603034043189924e-05
71,20230420,-0.0004229919355812
72,20230421,-8.601921862115538e-05
73,20230424,-0.0001599435564626
74,20230425,-0.0006187259003201
75,20230426,0.0006908539385287
76,20230427,-9.857738780226152e-05
77,20230428,-0.0002393995263518
78,20230504,-0.0004340372326388
79,20230505,-0.0004568026888572
80,20230508,-0.0005345679816612
