Unnamed: 0,date,rating
0,20230103,4.315536370875431e-05
1,20230104,0.0004863265218602
2,20230105,-4.2268981580981246e-05
3,20230106,-0.0008263811433412
4,20230109,-0.0001060232255151
5,20230110,-4.91732126731889e-05
6,20230111,2.603156029907023e-05
7,20230112,-0.0001361349111498
8,20230113,-0.0001260754978098
9,20230116,0.0001133247915312
10,20230117,-0.000260317351553
11,20230118,-3.0487438263567765e-05
12,20230119,-0.000106786685223
13,20230120,0.0002917603924257
14,20230130,0.0002767571628201
15,20230131,0.0004267082246677
16,20230201,0.0004793108797937
17,20230202,0.0003640683204446
18,20230203,0.0001318562860365
19,20230206,-0.0001045067783631
20,20230207,0.0003607669885627
21,20230208,-0.0002142223491025
22,20230209,-0.0001080237841575
23,20230210,-7.563442506208639e-05
24,20230213,-1.6028994294933883e-05
25,20230214,-0.0002008899722071
26,20230215,0.0002875366293262
27,20230216,-7.668418494981616e-05
28,20230217,0.0006668050599733
29,20230220,-2.8437654234624435e-05
30,20230221,-0.000308291045427
31,20230222,0.0003172954605501
32,20230223,3.37734621241016e-05
33,20230224,5.958386811374588e-05
34,20230227,-0.0003042448397277
35,20230228,3.674015279113966e-05
36,20230301,0.0004661402796908
37,20230302,0.0003543754223472
38,20230303,-0.0002296522649238
39,20230306,-0.0002313135014002
40,20230307,-0.000239188108394
41,20230308,0.0002670337895814
42,20230309,3.2593198630101764e-05
43,20230310,0.0002734794840039
44,20230313,0.000177854410765
45,20230314,-0.000276664639997
46,20230315,5.236357270372359e-05
47,20230316,0.0001779452499668
48,20230317,0.0001694673410046
49,20230320,-0.0006046924333734
50,20230321,0.0001482123945726
51,20230322,0.0002346536860112
52,20230323,-0.0003345570982498
53,20230324,0.0003185172768138
54,20230327,-0.0004822583144955
55,20230328,0.0004024723209656
56,20230329,-0.0001949449871465
57,20230330,-0.0005707032907317
58,20230331,0.0003438107462134
59,20230403,0.0012750563138151
60,20230404,-0.0007265846215544
61,20230406,-0.0007298728777898
62,20230407,0.0011470247651047
63,20230410,-0.0005759157153538
64,20230411,0.0008107372558667
65,20230412,0.0002182533862562
66,20230413,0.0012089421578242
67,20230414,-0.0004074500571816
68,20230417,-0.0007914685684188
69,20230418,0.0001754482774161
70,20230419,-6.785861392267112e-05
71,20230420,0.0008043119411873
72,20230421,-0.0011461045402977
73,20230424,0.0024547598457645
74,20230425,-8.831995559858791e-05
75,20230426,0.0031739270833809
76,20230427,-0.0002514311094542
77,20230428,-0.0002801833213334
78,20230504,0.0009378817418762
79,20230505,-0.0003142930631943
80,20230508,-0.0015362638271438
