Unnamed: 0,date,rating
0,20230103,-0.0001027900841121
1,20230104,-0.0002724835989705
2,20230105,-0.0003834067249399
3,20230106,4.889199653039047e-05
4,20230109,0.0005678404221498
5,20230110,-0.0003065664246319
6,20230111,-0.0002116207092957
7,20230112,-0.000435739279025
8,20230113,-0.0002267658518006
9,20230116,0.0001393115468391
10,20230117,-0.0002050719420063
11,20230118,0.0003488969203047
12,20230119,0.0002990153391283
13,20230120,0.0002562425564388
14,20230130,0.000423928514003
15,20230131,0.0003344876872129
16,20230201,0.000341218570144
17,20230202,-0.0001040372939583
18,20230203,7.165380780705921e-05
19,20230206,-2.480013253603439e-05
20,20230207,0.0001544418743959
21,20230208,4.710992048752205e-05
22,20230209,-0.0002656444568117
23,20230210,-0.0001223839273354
24,20230213,-0.0001600251836371
25,20230214,0.0001198821947411
26,20230215,-0.0001330962612009
27,20230216,-0.0004446644442932
28,20230217,2.955663436032332e-05
29,20230220,2.260700651206309e-07
30,20230221,0.0013121907499219
31,20230222,0.0001874183742123
32,20230223,-0.0001137590734215
33,20230224,0.000649135817087
34,20230227,-0.0002372470412818
35,20230228,-0.0001694404070828
36,20230301,2.8695581972369746e-05
37,20230302,-0.0002092697960751
38,20230303,-0.0001645013262754
39,20230306,-1.470802212613266e-05
40,20230307,0.0007097462598941
41,20230308,0.0004051353963008
42,20230309,-0.0001669198984396
43,20230310,5.459061167556695e-05
44,20230313,-0.0001425571046746
45,20230314,-0.0001513709535624
46,20230315,0.0003149059791991
47,20230316,-0.0006464134846897
48,20230317,-0.0001108645687676
49,20230320,0.0002266422477356
50,20230321,0.0001546854908322
51,20230322,-0.0001111791059049
52,20230323,-0.0003120607619637
53,20230324,0.0002433881112696
54,20230327,-0.0002731811634639
55,20230328,2.77798453405806e-05
56,20230329,-0.0001948300815945
57,20230330,0.0012544953115075
58,20230331,9.23284328875458e-05
59,20230403,-4.180744866465136e-05
60,20230404,-0.0001746185491738
61,20230406,-2.321184819641748e-05
62,20230407,-8.52858453215599e-05
63,20230410,0.000330342310144
64,20230411,0.0002589925891627
65,20230412,-8.111932165639299e-05
66,20230413,-0.0003604170521775
67,20230414,-0.0003742587663802
68,20230417,-9.567614806221556e-05
69,20230418,-0.0004501292431387
70,20230419,-0.0001210418102282
71,20230420,0.0001780287218587
72,20230421,-0.000124719145199
73,20230424,-4.686231789090021e-05
74,20230425,-0.0002059212044841
75,20230426,0.0002680756477667
76,20230427,-0.0002258857602524
77,20230428,-0.0001116051577611
78,20230504,-0.0003065250857562
79,20230505,0.0010467627796657
80,20230508,-0.0003414930229573
