Unnamed: 0,date,rating
0,20230103,-0.0012089552334887
1,20230104,0.0017103763222728
2,20230105,-0.0017658547362651
3,20230106,-0.0016502814874939
4,20230109,-0.0002196667669924
5,20230110,-6.185824582419473e-05
6,20230111,-0.0002484293617138
7,20230112,-0.0003114518939262
8,20230113,0.0001325212055811
9,20230116,0.0006644991888214
10,20230117,-0.0003838001404581
11,20230118,-0.0004462287247589
12,20230119,-0.0002881190185831
13,20230120,0.0002398975965178
14,20230130,0.0004765924591522
15,20230131,0.0006717497453197
16,20230201,-1.0251932079233934e-05
17,20230202,0.0005075773235971
18,20230203,-6.724587575920407e-05
19,20230206,-0.0003734147218294
20,20230207,8.606514739558328e-05
21,20230208,0.0008939423112691
22,20230209,0.0002767298051357
23,20230210,1.9412311610360968e-05
24,20230213,-2.668271504690492e-05
25,20230214,-0.000632128372764
26,20230215,0.0003552087201177
27,20230216,-0.0002182397323791
28,20230217,3.113436431422076e-05
29,20230220,0.0003596632146053
30,20230221,-0.0003855892029122
31,20230222,0.000205321869392
32,20230223,3.821659472195445e-06
33,20230224,0.0001429592595424
34,20230227,-5.6069543363871e-05
35,20230228,0.0006098615558315
36,20230301,-1.75607485868897e-05
37,20230302,-0.0003633413112359
38,20230303,0.0001794071320219
39,20230306,-0.0002328352008931
40,20230307,4.741254725646274e-05
41,20230308,0.0001726539549584
42,20230309,-5.157980502679188e-05
43,20230310,-0.000117406778435
44,20230313,-0.000134562484207
45,20230314,-4.4199736383620776e-05
46,20230315,-0.0002137202716792
47,20230316,-0.0002372302672597
48,20230317,3.074076123799304e-05
49,20230320,-7.203363419545385e-05
50,20230321,0.0002656844331051
51,20230322,0.0001053265860092
52,20230323,-0.0002558316969725
53,20230324,0.0003524736326317
54,20230327,-0.0001723494776142
55,20230328,-0.0002147739072105
56,20230329,0.0015766824386738
57,20230330,0.0009602673751897
58,20230331,-0.0003187187447862
59,20230403,0.000112380552798
60,20230404,-0.0005503604623183
61,20230406,-0.0003176116667859
62,20230407,0.0006010552060915
63,20230410,-0.0001388159359886
64,20230411,0.0004080310312573
65,20230412,-0.0001553685869634
66,20230413,1.0233494523798886e-05
67,20230414,-0.0001367322700019
68,20230417,-0.0001329939727633
69,20230418,-0.0001496033366205
70,20230419,0.000127515001731
71,20230420,-1.7753721495999356e-05
72,20230421,0.0003280022480527
73,20230424,8.067747873439959e-05
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,0.0045795320011399
77,20230428,0.0001342824361765
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
