Unnamed: 0,date,rating
0,20230103,-2.9147404557405185e-05
1,20230104,0.0004670499567297
2,20230105,-0.0002103507389071
3,20230106,-0.000121275525092
4,20230109,-0.0001393054510699
5,20230110,-0.0002825571533253
6,20230111,-0.0005069611296503
7,20230112,-0.0001327162637224
8,20230113,-5.779435557850821e-05
9,20230116,-0.0001122883391073
10,20230117,5.360542599076602e-05
11,20230118,0.000159101748002
12,20230119,6.224103498547763e-06
13,20230120,0.0003033013143177
14,20230130,0.0002472921673512
15,20230131,9.527094738653383e-05
16,20230201,-2.8375356603742726e-06
17,20230202,-7.018715453420577e-05
18,20230203,-7.40873629070077e-05
19,20230206,0.0014446722035305
20,20230207,0.0005550555397918
21,20230208,-0.0001197101270136
22,20230209,-0.0002288707894818
23,20230210,-6.454574170019062e-05
24,20230213,7.853549683896017e-05
25,20230214,-0.0002267673105386
26,20230215,0.0010152498773602
27,20230216,-0.0003406763302172
28,20230217,-7.502494432376277e-05
29,20230220,-2.8350803906717543e-05
30,20230221,-0.0001729939607105
31,20230222,0.0007779917947738
32,20230223,2.1350327903014065e-05
33,20230224,7.713216227676622e-05
34,20230227,-0.0002239809906167
35,20230228,9.24615453965425e-05
36,20230301,0.0001983528767122
37,20230302,5.7684258360563465e-05
38,20230303,2.6264872619192563e-05
39,20230306,-0.0003392537501414
40,20230307,0.0002371919467795
41,20230308,0.0001673483820506
42,20230309,0.0013757830509687
43,20230310,-0.0001270590768053
44,20230313,-0.0005651921117912
45,20230314,-0.0002502560347745
46,20230315,0.0002512433857688
47,20230316,-0.0001362014446141
48,20230317,6.572808171311318e-05
49,20230320,-0.0005925612705539
50,20230321,-0.0002102339389228
51,20230322,0.0005678134198505
52,20230323,0.0005671393882593
53,20230324,3.937502904660972e-05
54,20230327,-0.0001172995679694
55,20230328,-9.1281528424788e-05
56,20230329,-0.0002077496669597
57,20230330,-0.0003011967769162
58,20230331,-5.686290193474477e-05
59,20230403,0.000162012010461
60,20230404,0.0001727045430526
61,20230406,-0.0004072970247631
62,20230407,-5.206841827340297e-05
63,20230410,-0.0002640605777135
64,20230411,0.0011752592638283
65,20230412,0.0005453430607478
66,20230413,0.0004379846904012
67,20230414,7.905394327565369e-05
68,20230417,-0.0002352081902387
69,20230418,1.1263065758379325e-05
70,20230419,-0.0001674272783755
71,20230420,9.118122862579342e-05
72,20230421,-0.0001942516915499
73,20230424,-0.0002048570733228
74,20230425,-0.0010377863505203
75,20230426,-0.0003724044502842
76,20230427,-0.0003842698557319
77,20230428,0.0019427643658261
78,20230504,0.000126533856661
79,20230505,-0.0003430359455941
80,20230508,-0.0003497531371022
