Unnamed: 0,date,rating
0,20230103,0.0004923387728986
1,20230104,-0.0002608851026579
2,20230105,7.48193675981225e-05
3,20230109,-0.0003788092283729
4,20230110,0.0001768505836088
5,20230111,-0.0001044024975364
6,20230112,8.424856355156992e-05
7,20230113,-0.0004114668151882
8,20230116,0.0001152134714654
9,20230117,-0.0002174693911863
10,20230118,-0.0002242064757763
11,20230119,-9.699442424554336e-05
12,20230120,8.337205948696164e-05
13,20230130,-0.0001237079728136
14,20230131,-0.0003337577309257
15,20230201,-0.0001875526919614
16,20230202,-6.340218557178185e-06
17,20230203,0.0001269014103583
18,20230206,-0.0002178681256991
19,20230207,-0.0003247554972234
20,20230208,0.0001173944130197
21,20230209,0.0004433013922649
22,20230210,8.34494679835985e-05
23,20230213,2.667242781628838e-05
24,20230214,0.0013689970636255
25,20230215,0.0003522975455059
26,20230216,-0.0003964300833701
27,20230217,-0.00017617413566
28,20230220,0.0002462554128084
29,20230221,0.0003293692231596
30,20230222,-9.627783665953668e-05
31,20230223,4.403105324573229e-05
32,20230224,0.0001183014702406
33,20230227,0.0004314824194552
34,20230228,-0.0001821795872858
35,20230301,-0.0001228968222656
36,20230302,-0.0003613793529915
37,20230303,-3.910597184379053e-05
38,20230306,0.0002673830969434
39,20230307,0.000392040147148
40,20230308,-0.0007103672997356
41,20230309,-9.517263301882948e-05
42,20230310,-0.0001098586357614
43,20230313,-0.0003658693597996
44,20230314,-0.0005763258629976
45,20230315,6.850656870370965e-05
46,20230316,-0.0001466296803448
47,20230317,0.0005801780721099
48,20230320,0.0012957354288592
49,20230321,0.0003197963042885
50,20230322,-0.0001453306726116
51,20230323,2.7876874454398546e-05
52,20230324,0.0004397773157167
53,20230327,-0.0002646779167874
54,20230328,-0.0002373055716028
55,20230329,-0.0002297957431142
56,20230330,0.0001774540204952
57,20230331,-3.661465423525357e-06
58,20230403,0.000424687647411
59,20230404,-0.0009897720580825
60,20230406,-0.0003517283406189
61,20230407,-6.797927408645356e-05
62,20230410,-0.0001494655882522
63,20230411,2.4862689203656494e-05
64,20230412,-0.0003804566684806
65,20230413,0.0002238920926183
66,20230414,0.0003663051041525
67,20230417,-0.0001327560502363
68,20230418,-5.420463185303232e-05
69,20230419,-0.0002248997729466
70,20230420,8.512835736017876e-05
71,20230421,-0.0001204971971229
72,20230424,0.000338421397675
73,20230425,-0.0007839857654981
74,20230426,0.0002379971446352
75,20230427,0.0003798076002239
76,20230428,0.0002418106220729
77,20230504,-0.0001869000157711
78,20230505,0.0007541913830951
79,20230508,-0.000718167960765
80,20230106,0.0002420101519103
