Unnamed: 0,date,rating
0,20230103,0.0002853946001828
1,20230104,-0.0001652459978703
2,20230105,0.0003397151583089
3,20230106,0.0003740294602006
4,20230109,-0.0007698683947216
5,20230110,-0.000448138533113
6,20230111,-0.0001939201807214
7,20230112,-0.0002992816996754
8,20230113,-2.0448860092914423e-05
9,20230116,5.386405298236077e-05
10,20230117,0.0001262089226496
11,20230118,6.531282744329071e-05
12,20230119,-0.0003854831135732
13,20230120,0.0003595070790168
14,20230130,0.000164445737809
15,20230131,0.0001943913928042
16,20230201,-0.0002298181814908
17,20230202,0.000194156238721
18,20230203,-0.0004846252394992
19,20230206,-0.0001544152296342
20,20230207,0.0001268825216015
21,20230208,-0.0003611292863791
22,20230209,0.0004084888418641
23,20230210,-5.241198328620706e-05
24,20230213,0.000255756561971
25,20230214,-0.0001940856753785
26,20230215,-0.0003053544245791
27,20230216,-0.0003764695105519
28,20230217,0.0001798767709295
29,20230220,-0.0004780685260967
30,20230221,0.0002297188378054
31,20230222,-0.0001555503652159
32,20230223,0.0004955743612025
33,20230224,-0.000147524199823
34,20230227,1.469899220249112e-06
35,20230228,1.91457315917529e-05
36,20230301,-0.0005224295152964
37,20230302,-0.0001707426980412
38,20230303,-1.0547788375506582e-05
39,20230306,0.0005256712998011
40,20230307,-0.0001828814454326
41,20230308,-6.817616915975203e-05
42,20230309,-7.147405271948232e-05
43,20230310,-0.0005453995185445
44,20230313,-0.0006624493663248
45,20230314,-3.144504328197063e-05
46,20230315,2.152932433174315e-05
47,20230316,-0.0002427411781388
48,20230317,-0.0005763459235612
49,20230320,6.510087385418919e-05
50,20230321,0.0001440257253924
51,20230322,-0.0001209178120138
52,20230323,-0.0004403657686512
53,20230324,-0.0003861198098827
54,20230327,0.0005925653108562
55,20230328,0.000215991365061
56,20230329,-0.0003843110668326
57,20230330,0.0008940229150079
58,20230331,-0.0003286582887672
59,20230403,-0.000399972106851
60,20230404,-0.0002499389125354
61,20230406,-0.0004193443983271
62,20230407,5.866408480761092e-07
63,20230410,0.0001943481879429
64,20230411,0.0001547464548282
65,20230412,-0.0007178225907301
66,20230413,0.000111077716614
67,20230414,-0.0001157459975879
68,20230417,-0.0001218143879284
69,20230418,-9.142194434737724e-05
70,20230419,0.0001665144208168
71,20230420,-0.0002875228229841
72,20230421,4.371688128965245e-05
73,20230424,-0.000587879597851
74,20230425,0.0003355108849723
75,20230426,0.0007442845129188
76,20230427,0.0003123817443226
77,20230428,-0.000202516570136
78,20230504,0.0009332302677766
79,20230505,-0.0004156075561486
80,20230508,-0.0007008037987517
