Unnamed: 0,date,rating
0,20230103,0.0006886789936271
1,20230104,-0.0002757099105945
2,20230105,0.0005519757226025
3,20230106,2.648837098473376e-05
4,20230109,-9.471888669383902e-05
5,20230110,-0.0001705190078149
6,20230111,-0.0002730925728208
7,20230112,1.489153814418893e-05
8,20230113,-0.0001052116889738
9,20230116,-6.38071788309967e-05
10,20230117,0.0001990262235058
11,20230118,0.0002290492939307
12,20230119,-4.945192575005723e-05
13,20230120,-0.0007833500367874
14,20230130,-9.371680817219232e-05
15,20230131,2.2875710142038663e-05
16,20230201,0.0002962338271131
17,20230202,0.0003452310953282
18,20230203,0.0005262462615423
19,20230206,-0.0001494589019329
20,20230207,-4.7768963028053306e-05
21,20230208,-0.0001573418216048
22,20230209,-3.415589545991458e-05
23,20230210,-0.0001295124230993
24,20230213,-0.0003235577635635
25,20230214,6.597908951914954e-05
26,20230215,0.0002730456465781
27,20230216,0.0003768241936433
28,20230217,-0.000508410560632
29,20230220,-0.0002787387531518
30,20230221,0.0002199762489103
31,20230222,-0.000104054263942
32,20230223,-0.0003283196356057
33,20230224,0.0005690965054269
34,20230227,-0.0003144473036267
35,20230228,-0.0001166799379153
36,20230301,-0.0001277311413478
37,20230302,-0.0002582092423846
38,20230303,-0.0003505908127192
39,20230306,6.932594607104036e-05
40,20230307,-0.0002522467496203
41,20230308,7.673562867156036e-05
42,20230309,-1.998211766063507e-05
43,20230310,-1.1906188004401422e-05
44,20230313,-0.0003310332620759
45,20230314,0.0001212371072802
46,20230315,-0.0003051860022273
47,20230316,-0.000638664037434
48,20230317,-0.0002340502782369
49,20230320,0.0005427862325552
50,20230321,0.0004596417664082
51,20230322,0.0001523768664587
52,20230323,0.0001812494417124
53,20230324,0.0001880540513912
54,20230327,0.000139914590546
55,20230328,0.0003068124185733
56,20230329,-0.0001781624991329
57,20230330,-0.0007511855005688
58,20230331,-0.0005668715798188
59,20230403,1.6084314395627337e-05
60,20230404,-9.968534828335375e-05
61,20230406,0.00039082887495
62,20230407,0.0004314489900878
63,20230410,-0.000724962604412
64,20230411,-0.0006607842028453
65,20230412,-0.0004151854693286
66,20230413,-0.0007269105687384
67,20230414,-0.0001950574077179
68,20230417,-0.000960839643538
69,20230418,-0.0002400554929347
70,20230419,0.0001473706378558
71,20230420,0.0002371577323279
72,20230421,-0.0008084087366127
73,20230424,-0.0002025615190896
74,20230425,5.13077847927382e-05
75,20230426,-0.0005461218567318
76,20230427,-9.628362572733117e-06
77,20230428,-0.0001459758264305
78,20230504,-0.0001009569742615
79,20230505,0.0001938611327376
80,20230508,-0.000795249777891
