Unnamed: 0,date,rating
0,20230103,0.0002414426887932
1,20230104,-0.0004839320556642
2,20230105,0.0005814379398803
3,20230106,0.0008627118615455
4,20230109,-0.0005558557340882
5,20230110,-0.0011054460798358
6,20230111,0.0011948024317554
7,20230112,-0.0001878145112349
8,20230113,-0.0003266760946339
9,20230116,-0.0002449052498754
10,20230117,0.0002333986894092
11,20230118,-0.0002404374837759
12,20230119,-0.000300020647535
13,20230120,-0.0002464640211725
14,20230130,-0.0001367855980564
15,20230131,0.0008913593295303
16,20230201,0.0001384085070029
17,20230202,-0.0002578958037384
18,20230203,0.0001153296379196
19,20230206,-0.0010458048169649
20,20230207,-0.0003600961932593
21,20230208,-0.0003274151013631
22,20230209,0.0006101031688722
23,20230210,-0.0002547732299991
24,20230213,0.0002617460904524
25,20230214,-0.0001615186575238
26,20230215,0.0001436254646124
27,20230216,-0.0002338874100742
28,20230217,-0.0003261310555663
29,20230220,-0.000195615836246
30,20230221,1.365024329669548e-05
31,20230222,-0.0001623517647354
32,20230223,0.0007798692462509
33,20230224,-0.0006825820299643
34,20230227,0.0003966645649104
35,20230228,-0.0003140532806027
36,20230301,-0.0006021618558524
37,20230302,-8.561943382218105e-05
38,20230303,-0.0005950467862945
39,20230306,0.000511866315903
40,20230307,-0.000158920000434
41,20230308,-9.66159734696382e-05
42,20230309,-0.0004268001893731
43,20230310,-4.8106348082329856e-05
44,20230313,-0.0004157441175395
45,20230314,0.0003393079654918
46,20230315,-0.0004488598778777
47,20230316,-0.0004050720143827
48,20230317,-0.0002647081863669
49,20230320,0.0009771240044978
50,20230321,0.0002699671648003
51,20230322,-1.3210144028472407e-05
52,20230323,-0.0001476750239878
53,20230324,-1.1670572140297806e-05
54,20230327,-0.0002393934680337
55,20230328,-0.0004233345337609
56,20230329,0.000536861794378
57,20230330,0.000597346297548
58,20230331,0.0001145359468878
59,20230403,-2.726748514311508e-05
60,20230404,-0.000792743431261
61,20230406,0.0013997269790184
62,20230407,-0.0003800920057924
63,20230410,-0.0003088214097144
64,20230411,3.892603392541618e-05
65,20230412,0.0005175839623126
66,20230413,-0.0002914402375854
67,20230414,-3.556298917911068e-05
68,20230417,-0.0006072260143343
69,20230418,9.327163807420814e-05
70,20230419,-5.9225887637244254e-05
71,20230420,-0.0009834760929624
72,20230421,-0.0004214333285214
73,20230424,3.5809474369585885e-05
74,20230425,-0.0003780970996823
75,20230426,0.0001324578396613
76,20230427,-0.0009506328700739
77,20230428,-0.0002284904687571
78,20230504,-0.0003301775730312
79,20230505,3.511577946961864e-05
80,20230508,-0.0005492491655712
