Unnamed: 0,date,rating
0,20230105,-6.009205423905202e-05
1,20230106,0.0002015708803833
2,20230104,-0.0001091371723031
3,20230110,-0.0001767395739424
4,20230111,3.0226196525314937e-05
5,20230113,-0.0003868618544046
6,20230116,-3.199751206493715e-05
7,20230118,0.0001178370119253
8,20230119,0.0001074940056924
9,20230130,3.849012754781918e-05
10,20230131,0.0001063322883328
11,20230201,0.0005950734972747
12,20230202,0.0002140622410554
13,20230203,2.805953108984261e-05
14,20230206,-0.0001591545077532
15,20230207,0.0001189443821439
16,20230208,5.640868819474102e-05
17,20230209,-0.0002405402470303
18,20230210,-0.0001305669663333
19,20230213,-4.7483477997000026e-05
20,20230214,-9.720631863194822e-05
21,20230215,0.0012326743868846
22,20230216,0.0001749340927366
23,20230217,0.0005327092141668
24,20230220,-0.0003223823596201
25,20230221,-0.0009671612963215
26,20230222,-9.180654734568784e-05
27,20230223,0.0004164795301951
28,20230224,-3.548292394827502e-05
29,20230227,0.000177536753593
30,20230228,-0.0003832312512643
31,20230301,-0.0003117070987178
32,20230302,2.24586556614916e-05
33,20230303,3.584536521608905e-05
34,20230306,-0.000403075158411
35,20230307,-0.0001175113216092
36,20230308,-0.0003822330419289
37,20230309,0.0001589515664591
38,20230310,-4.2054733580943394e-05
39,20230313,-0.0009587212392658
40,20230314,-0.00027309393262
41,20230315,8.296517681823322e-05
42,20230316,-0.0004075529096342
43,20230317,-0.0001868355003463
44,20230320,7.586873001035617e-05
45,20230321,0.0004983672234518
46,20230322,-6.240608655010093e-05
47,20230323,-4.618359418631248e-05
48,20230324,0.000309666126437
49,20230327,0.0004548493316114
50,20230328,-5.306003632699505e-06
51,20230329,0.0002637117979515
52,20230330,1.759836815880051e-05
53,20230331,-0.0002552203521974
54,20230403,-0.0005283612617834
55,20230404,-0.0004844062213509
56,20230406,7.456737104908678e-05
57,20230407,-0.000178258652374
58,20230410,-5.11502924592297e-05
59,20230411,0.0001111059134117
60,20230412,0.000294601779825
61,20230413,0.0007882192629686
62,20230414,-0.000253875535168
63,20230417,-0.000448026700809
64,20230418,-0.0005374991641039
65,20230419,0.0004910539369608
66,20230420,7.387871722363996e-05
67,20230421,0.0005208927934848
68,20230424,0.0002539293442096
69,20230425,7.410043650060825e-05
70,20230426,-0.0003098036582484
71,20230427,3.709655156385171e-05
72,20230428,-2.8175524462812728e-05
73,20230504,-0.000130373376535
74,20230505,9.252893458514034e-05
75,20230103,-0.0001549429108196
76,20230109,0.0001365333009861
77,20230112,2.3670626199577264e-05
78,20230117,-0.0001186436901396
79,20230120,-0.0002882014931749
80,20230508,-0.0007281417388173
