Unnamed: 0,date,rating
0,20230103,0.0001732285982582
1,20230104,0.0005003113744245
2,20230105,0.0004498953978127
3,20230106,-0.0004437789029118
4,20230109,-0.0009737929150793
5,20230110,0.0005804135691072
6,20230111,-0.0001198254647695
7,20230112,2.4185118860326265e-05
8,20230113,-0.000407607456326
9,20230116,0.0001670702530295
10,20230117,-0.0003705520776492
11,20230118,0.0003838665350304
12,20230119,0.0002238572057199
13,20230120,-0.0002845529851165
14,20230130,0.0011085822731459
15,20230131,0.0001643665450442
16,20230201,-4.752833004807948e-06
17,20230202,-0.0002777471883211
18,20230203,4.746817615042736e-05
19,20230206,0.0003168186329876
20,20230207,8.911412273629755e-06
21,20230208,-0.0002435642111553
22,20230209,-8.508718890908206e-05
23,20230210,-0.0002865600334822
24,20230213,-3.434035666080263e-05
25,20230214,0.0003138285356453
26,20230215,0.0001071395905162
27,20230216,-0.0002678599033165
28,20230217,0.000254395482199
29,20230220,2.700701598944517e-05
30,20230221,0.0005412014852829
31,20230222,0.0010092705041596
32,20230223,-0.0004232615145634
33,20230224,0.0003269862145436
34,20230227,-0.0004995560284492
35,20230228,-0.0002260161663814
36,20230301,-9.031484897204764e-05
37,20230302,-1.9078402201360632e-05
38,20230303,-0.0005224340592259
39,20230306,-0.0002818964074346
40,20230307,-0.0003025231634811
41,20230308,0.0003993291554821
42,20230309,-0.0003594199387527
43,20230310,7.773542026335365e-05
44,20230313,-0.0001099573266939
45,20230314,8.675324836820009e-07
46,20230315,-3.335833938792318e-05
47,20230316,-3.741893087729376e-05
48,20230317,-1.3554536014550554e-05
49,20230320,0.0008579738589701
50,20230321,0.0001566191125481
51,20230322,-0.0002459293361302
52,20230323,0.0004263052657691
53,20230324,0.0004120117791909
54,20230327,0.000554135102592
55,20230328,-0.0001676844832001
56,20230329,0.0001890677268807
57,20230330,-0.0003206432099003
58,20230331,-2.417764751353624e-05
59,20230403,3.692849023649436e-05
60,20230404,-0.000172715589876
61,20230406,-0.0003217573841223
62,20230407,-0.0001503866182986
63,20230410,-0.0001151159268096
64,20230411,0.0001035148653866
65,20230412,0.0003280999544719
66,20230413,0.00016893060537
67,20230414,0.0003046925889379
68,20230417,-4.360915232887567e-05
69,20230418,-0.0001808181634259
70,20230419,0.000115951611484
71,20230420,-0.0002772694966449
72,20230421,-0.0001094337534031
73,20230424,0.0005258982738624
74,20230425,0.0003512660195394
75,20230426,0.0001983620583398
76,20230427,0.0004203089831268
77,20230428,0.0001837987395139
78,20230504,-0.0004551043643269
79,20230505,0.0001548194831999
80,20230508,-0.0007799968001668
