Unnamed: 0,date,rating
0,20230103,-0.0003907564568208
1,20230104,0.0001570036057013
2,20230105,-0.0003713015798247
3,20230106,-0.0001726737473408
4,20230109,0.0001429413596612
5,20230110,-0.0001547637750023
6,20230111,-0.0006674692720266
7,20230112,-0.0006798510981983
8,20230113,0.0001666958587231
9,20230116,-9.385843913658252e-05
10,20230117,-0.000574700177152
11,20230118,0.0001228026775799
12,20230119,8.048077487711536e-05
13,20230120,0.0002804700912825
14,20230130,0.0003609298311299
15,20230131,0.0003590059685166
16,20230201,0.0003105297426579
17,20230202,0.0001146043884902
18,20230203,-1.237924674092149e-06
19,20230206,-0.0004041644241141
20,20230207,0.0001729211128625
21,20230208,0.000154402577944
22,20230209,-0.0001958423947398
23,20230210,0.0002803544444933
24,20230213,-0.0001623638154579
25,20230214,-2.373278362338277e-05
26,20230215,0.0001121992231407
27,20230216,-0.000246025372501
28,20230217,0.000213431784294
29,20230220,-0.0002047461218615
30,20230221,0.000149484752777
31,20230222,0.0001021944265498
32,20230223,-7.699674890209139e-05
33,20230224,0.0001452554615382
34,20230227,5.169867067969161e-05
35,20230228,2.9987139358773368e-05
36,20230301,-0.0002285920022631
37,20230302,-0.0001667814265414
38,20230303,-0.0002146651216757
39,20230306,0.0001226469019975
40,20230307,-3.772718299368763e-05
41,20230308,-0.0006086161029037
42,20230309,0.0005106245500045
43,20230310,0.0004367796271048
44,20230313,-0.0005163479921719
45,20230314,-0.000326147435774
46,20230315,0.0001113908744556
47,20230316,-0.0002076358260411
48,20230317,-0.0007407537611842
49,20230320,7.250196619417738e-05
50,20230321,0.0006709597819444
51,20230322,-0.000129127069086
52,20230323,-0.0002227329142188
53,20230324,0.0001258079952767
54,20230327,-6.739607046608138e-05
55,20230328,0.000218151194346
56,20230329,-0.0003059425204862
57,20230330,0.0002597782225755
58,20230331,0.0001674115614428
59,20230403,-0.0001074275772393
60,20230404,-0.0003647612479136
61,20230406,-0.0001340362216737
62,20230407,8.112526931422364e-05
63,20230410,-7.562022432748489e-05
64,20230411,0.0004524973514358
65,20230412,0.0002058930405694
66,20230413,8.874571845276118e-05
67,20230414,-0.000227145337803
68,20230417,-0.0002061039178534
69,20230418,0.0001277423970121
70,20230419,0.000252091089301
71,20230420,6.754966183551193e-05
72,20230421,0.0007345343036073
73,20230424,8.287321830808592e-06
74,20230425,0.0001808890164545
75,20230426,0.000341797313027
76,20230427,-0.0002438248316452
77,20230428,-1.8228449980869456e-05
78,20230504,-0.0003093127292128
79,20230505,-0.000385460556193
80,20230508,-0.0004265904209016
