Unnamed: 0,date,rating
0,20230103,-0.000378008428671
1,20230109,2.1952705728575543e-05
2,20230110,-0.0004530765891616
3,20230111,0.0003096975924394
4,20230112,-0.000465468074738
5,20230117,-3.579653107137968e-05
6,20230118,7.456245764676504e-05
7,20230119,-0.0001138252587356
8,20230120,0.0004205228564409
9,20230130,7.241701614081393e-05
10,20230131,-3.001946027689041e-05
11,20230201,0.000414451605443
12,20230202,-0.0001459334337229
13,20230203,-5.331917885934052e-05
14,20230206,-6.183227182897087e-05
15,20230207,-0.0007719051571014
16,20230208,0.0005783607058984
17,20230209,-0.0004098826548632
18,20230210,0.0003037526987862
19,20230213,-0.0001440540895058
20,20230214,-0.0001119874874327
21,20230215,-0.0001059599896987
22,20230216,-0.0001839327861527
23,20230217,0.000442059348302
24,20230220,0.0002191221596648
25,20230221,-0.0002099741470748
26,20230222,7.157748528942568e-05
27,20230223,7.48435474705382e-05
28,20230224,0.0001361058102688
29,20230227,1.1415932251661118e-05
30,20230228,8.325818534152726e-05
31,20230301,7.176787056206697e-05
32,20230302,0.0001752587249643
33,20230303,-0.000190533674002
34,20230306,-0.0001600879338218
35,20230307,-9.283339636234867e-05
36,20230308,7.073637139876317e-05
37,20230309,-0.0002216061884544
38,20230310,-0.0002404005836707
39,20230313,0.0002954020034392
40,20230314,-0.0001613291510609
41,20230315,-7.639359811141974e-05
42,20230316,3.187373213157851e-05
43,20230317,-0.0002646095502761
44,20230320,-0.0001697247514181
45,20230321,0.000237882347427
46,20230322,-0.0001239504097009
47,20230323,-0.00023559393913
48,20230324,0.0004160814915638
49,20230327,0.0003126580461361
50,20230328,0.0004011691414131
51,20230329,-0.000382141837674
52,20230330,-5.707305062135373e-05
53,20230331,-0.0005061023839544
54,20230403,-0.0007564520761097
55,20230404,-4.854414116927387e-05
56,20230406,-0.0003134217569968
57,20230407,0.0001591773821111
58,20230410,-0.0004171040742084
59,20230411,-0.0003636118340379
60,20230412,-0.0005083134393513
61,20230413,-6.800972178339989e-05
62,20230414,-0.0003376906279723
63,20230417,0.0001864041863162
64,20230418,0.000503748261876
65,20230419,-2.7434769082306468e-05
66,20230420,0.0001196549734829
67,20230421,0.000688864991323
68,20230424,4.095893441593191e-05
69,20230425,0.0004554293309074
70,20230426,-3.3598249133637805e-05
71,20230427,0.0001750555397247
72,20230428,-0.0002016478034786
73,20230504,8.121454422517682e-05
74,20230505,5.991926816168569e-05
75,20230508,-0.0007765839341799
76,20230105,0.0004558829995989
77,20230106,7.902453013163143e-05
78,20230113,0.0002001655803861
79,20230116,0.0002334326917554
80,20230104,0.0003819715571764
