Unnamed: 0,date,rating
0,20230103,0.0006449451630622
1,20230104,0.0005074546405175
2,20230105,-0.0004469879722665
3,20230106,-0.0003208198750137
4,20230109,-3.682252814939676e-05
5,20230110,-7.463294762680251e-05
6,20230111,-3.498060697134867e-05
7,20230112,-3.231828204368522e-05
8,20230113,-8.643691009163928e-05
9,20230116,0.0001013994211718
10,20230117,-0.0004502533980247
11,20230118,0.0006579175100733
12,20230119,0.0005411382140714
13,20230120,-0.0002959541401995
14,20230130,0.0001682080273302
15,20230131,0.0006124507311156
16,20230201,0.0008307604352869
17,20230202,-5.405610595074948e-05
18,20230203,0.0001674087772058
19,20230206,0.0002405088706481
20,20230207,5.300419362212191e-05
21,20230208,6.009531246974604e-05
22,20230209,9.291310438166155e-05
23,20230210,-0.0002130670045567
24,20230213,5.018244998861131e-05
25,20230214,-0.0001315863676577
26,20230215,0.000247572077628
27,20230216,9.101204765746213e-05
28,20230217,-0.0001493001138424
29,20230220,-0.0003603196045507
30,20230221,-4.8968078422397336e-05
31,20230222,0.0004190360639073
32,20230223,-7.105105197740404e-05
33,20230224,0.0002272493297379
34,20230227,-2.384369845946389e-05
35,20230228,0.0001328176364227
36,20230301,0.0003405468500146
37,20230302,-7.281593890912501e-05
38,20230303,-0.0001636746849791
39,20230306,-0.0003318033100484
40,20230307,-0.0002941543029034
41,20230308,0.0001200785188607
42,20230309,0.0004232686141768
43,20230310,0.0002945303558272
44,20230313,0.0001970332038135
45,20230314,-0.0001005565661758
46,20230315,-0.0001129665444586
47,20230316,0.000415507642223
48,20230317,0.0002008931638266
49,20230320,-0.0005229792619897
50,20230321,0.0004238070402858
51,20230322,0.0004590188046524
52,20230323,-0.0001459349925521
53,20230324,0.0002503985079304
54,20230327,-8.206200252715992e-05
55,20230328,0.0004029250887322
56,20230329,-0.000105061402472
57,20230330,0.0001590052946133
58,20230331,0.0003681746609297
59,20230403,1.942915560001025e-05
60,20230404,-0.0001152671227516
61,20230406,-2.4908213838811715e-05
62,20230407,0.0003090342133521
63,20230410,-0.0006238609744284
64,20230411,0.0001696896394969
65,20230412,0.0004067667782656
66,20230413,-9.304271927674143e-05
67,20230414,4.031516004573375e-05
68,20230417,-6.681712526129558e-06
69,20230418,-5.029006120354739e-05
70,20230419,0.0001914191056888
71,20230420,0.0003094781951211
72,20230421,-0.0010919276963747
73,20230424,0.0001309667351487
74,20230425,-9.51497875788334e-06
75,20230426,-0.0009893847395876
76,20230427,-0.0004621650994092
77,20230428,0.0011542413157509
78,20230504,-0.0007217105621065
79,20230505,0.0008271014165554
80,20230508,5.889744093121597e-05
