Unnamed: 0,date,rating
0,20230103,3.0349601080173235e-05
1,20230104,-0.0002289656975069
2,20230105,8.562075767185673e-05
3,20230106,0.0007054148227177
4,20230109,0.0002360823529815
5,20230110,-0.0003873137283649
6,20230111,-0.0009967923164298
7,20230112,0.0017808724539489
8,20230113,0.0012168141443346
9,20230116,-4.551243671920662e-05
10,20230117,-0.0007033200583768
11,20230118,-2.809985673159053e-05
12,20230119,-0.0003635118777155
13,20230120,0.0001019037624984
14,20230130,-0.0001112432655403
15,20230131,0.0001608839100609
16,20230201,-0.000204600773058
17,20230202,-0.0004897450913084
18,20230203,-8.118595018406884e-05
19,20230206,-0.0002466127897446
20,20230207,0.0001856243088879
21,20230208,-0.0002567477085124
22,20230209,4.133320583644102e-05
23,20230210,-0.0006107152854612
24,20230213,-0.0004185415805232
25,20230214,-0.0001432680228512
26,20230215,-0.0001985673149651
27,20230216,-0.000160130883868
28,20230217,0.0001978348588076
29,20230220,0.0002090943689054
30,20230221,-0.0002183944169835
31,20230222,0.0001998238152803
32,20230223,0.0001415458457094
33,20230224,0.000138720239743
34,20230227,-7.336200816963266e-05
35,20230228,-0.0001487714627166
36,20230301,-4.5996116374525215e-05
37,20230302,-0.0004711037109741
38,20230303,-7.103656307775038e-05
39,20230306,8.768764347397196e-05
40,20230307,-0.0008641503567026
41,20230308,0.000521040463153
42,20230309,0.0002661866546077
43,20230310,-0.0009018989691263
44,20230313,-0.0003776326829943
45,20230314,0.0018896146395241
46,20230315,3.4091735481864575e-05
47,20230316,0.0004280119345158
48,20230317,0.000899374503009
49,20230320,0.0004857878290689
50,20230321,-0.0001175652717547
51,20230322,-0.0002952212360115
52,20230323,-0.0001159099202645
53,20230324,0.0002998603888579
54,20230327,9.948112650373647e-05
55,20230328,-2.5767892854502063e-05
56,20230329,1.7134730877330136e-05
57,20230330,-0.0003720249171707
58,20230331,-0.0001253408487767
59,20230403,0.000320000374725
60,20230404,0.0006120516829114
61,20230406,0.0008007161097803
62,20230407,-0.0002415309596722
63,20230410,-0.0007241385259048
64,20230411,-0.0006204560139712
65,20230412,-0.0001676443190065
66,20230413,-0.0004993183649265
67,20230414,-5.405614778191521e-06
68,20230417,-0.0001076208258022
69,20230418,-0.0001898440649512
70,20230419,-3.787519861252361e-05
71,20230420,-1.2726171300428272e-05
72,20230421,-0.0002229086847828
73,20230424,0.000229440232665
74,20230425,-0.0003151852422372
75,20230426,-0.0001818055255932
76,20230427,-0.000411760113011
77,20230428,0.0007789316895619
78,20230504,0.0003097547569574
79,20230505,-0.0003667114494435
80,20230508,-0.0001448241558888
