Unnamed: 0,date,rating
0,20230103,2.8787710567317623e-05
1,20230104,-3.049382089823804e-06
2,20230105,8.257445172528002e-05
3,20230106,-2.709549677858034e-05
4,20230109,-0.0003151852933116
5,20230110,-0.0004036014491037
6,20230111,-6.576085452319314e-05
7,20230112,-0.0002231494828069
8,20230113,-0.0001927295854759
9,20230116,0.000394503462663
10,20230117,2.145464365134487e-05
11,20230118,0.0003611885250404
12,20230119,-4.092083769813403e-05
13,20230120,3.743381409134371e-05
14,20230130,-2.5261438833884552e-05
15,20230131,0.0002007795308551
16,20230201,0.0002712003135779
17,20230202,-0.0001500942733835
18,20230203,-1.834313309657951e-06
19,20230206,-2.594111198313076e-05
20,20230207,0.0002892124431039
21,20230208,-3.699192208389455e-05
22,20230209,-4.207387697891495e-05
23,20230210,-0.0001749894091867
24,20230213,0.000105813928428
25,20230214,5.331594602569661e-05
26,20230215,-0.000189625824386
27,20230216,-0.0004931068720517
28,20230217,5.50824194877673e-05
29,20230220,-7.768663311170206e-05
30,20230221,-0.000148934754359
31,20230222,6.902546344948111e-05
32,20230223,-4.662391821647726e-05
33,20230224,0.0001870734281578
34,20230227,1.7658117985512574e-05
35,20230228,-0.0002006665496302
36,20230301,-0.0003078438168101
37,20230302,-0.000176109812764
38,20230303,-0.0001816891839379
39,20230306,-0.0002297686031839
40,20230307,-0.0001416982279325
41,20230308,-0.0001637939402777
42,20230309,-0.0001857375658384
43,20230310,-0.0002465989624112
44,20230313,-0.0002905348751807
45,20230314,-0.000229461800231
46,20230315,0.0001838173959525
47,20230316,-0.0002330857401515
48,20230317,0.000203668557807
49,20230320,0.0013287619550347
50,20230321,-0.0003065342985932
51,20230322,7.101993472239255e-05
52,20230323,-6.127238078872642e-05
53,20230324,-0.0002747821843325
54,20230327,1.8129555583012324e-05
55,20230328,0.0016255452217711
56,20230329,-0.0001068307978864
57,20230330,0.0002291665890935
58,20230331,-0.0001476698159423
59,20230403,-0.000485079037876
60,20230404,0.000118546831515
61,20230406,0.0001365157946856
62,20230407,-0.000125889629511
63,20230410,-0.0002959086037529
64,20230411,9.845688566230784e-05
65,20230412,-7.717603407234783e-06
66,20230413,0.0003878556314938
67,20230414,0.0005221594920484
68,20230417,0.0001445858617724
69,20230418,-0.0001093262514657
70,20230419,0.0001681199813204
71,20230420,2.433850639666475e-05
72,20230421,-0.0003047504910504
73,20230424,-0.0006252875335486
74,20230425,2.1414133348886843e-05
75,20230426,0.0006679998762061
76,20230427,-0.0001189085746599
77,20230428,-0.0005544045544907
78,20230504,-0.000566914721819
79,20230505,-9.71071501449094e-05
80,20230508,-0.0007209579417207
