Unnamed: 0,date,rating
0,20230103,-0.0003430206017554
1,20230104,-0.0004632661558476
2,20230105,-0.0001411677174366
3,20230106,-1.0603037509053814e-05
4,20230109,-0.0001846810216487
5,20230110,-0.0002539146372129
6,20230111,-9.3165469099708e-05
7,20230112,0.0002524163644568
8,20230113,-0.0003459961899733
9,20230116,-0.0002520516380214
10,20230117,-3.186984329313436e-05
11,20230118,0.0002651313686191
12,20230119,5.688119993807085e-06
13,20230120,-8.384229170556858e-05
14,20230130,-0.0001252616584009
15,20230131,-0.0001605190253009
16,20230201,-6.332300621099541e-05
17,20230202,-3.619031995609538e-05
18,20230322,-6.402255251626622e-05
19,20230323,-0.0001983059362363
20,20230324,-0.0001887539809429
21,20230203,-0.0001073736331244
22,20230327,-0.0002934960472605
23,20230328,9.2648427756683e-05
24,20230329,-0.0001601553634422
25,20230330,0.0001132063623048
26,20230331,-0.0001566950266306
27,20230403,-0.0003553601413792
28,20230404,3.470227769750733e-05
29,20230406,-1.152510484753901e-05
30,20230407,-8.905554941644944e-05
31,20230410,-6.905785334103423e-05
32,20230411,-4.156443468793978e-05
33,20230412,-8.541866611871416e-05
34,20230413,-8.833674246702176e-05
35,20230414,4.4481528688768427e-05
36,20230417,0.0001140813504459
37,20230418,-7.593427815145077e-05
38,20230419,-0.0001921590409572
39,20230420,-1.1115071053521062e-06
40,20230421,0.0002537452981685
41,20230424,-7.100037839803055e-05
42,20230425,0.0001805671976678
43,20230426,-9.901684599323616e-05
44,20230427,0.0003112548005651
45,20230428,-0.0002692334543196
46,20230504,-0.0001143835919757
47,20230505,0.0003421652884557
48,20230508,-0.0004122204124822
49,20230206,-9.676540454465185e-05
50,20230207,0.0001690516090106
51,20230208,6.276613808572748e-05
52,20230209,-0.0001971334457966
53,20230210,0.0001184606360149
54,20230213,-0.0002492514555693
55,20230214,-2.4774647012473184e-05
56,20230215,-0.0001484882308061
57,20230216,7.92417420046663e-05
58,20230217,5.015389281603212e-05
59,20230220,4.998868316474286e-05
60,20230221,4.099288808233065e-05
61,20230222,-0.0001279124625369
62,20230223,-1.656735224572307e-05
63,20230224,5.240879049464545e-05
64,20230227,0.0002189926104016
65,20230228,0.0002925449554756
66,20230301,-6.373933797274129e-05
67,20230302,0.0002293983640956
68,20230303,-3.752566755834115e-05
69,20230306,-0.000101610275198
70,20230307,7.635532158346869e-05
71,20230308,-0.0001270966033683
72,20230309,-5.026988038941212e-05
73,20230310,0.0004434124426686
74,20230313,-7.865332278536249e-05
75,20230314,0.0005879713699745
76,20230315,-2.75984950892604e-06
77,20230316,7.867925696528302e-05
78,20230317,3.208464345791208e-05
79,20230320,-8.860850586405738e-05
80,20230321,-0.0004192312608138
