Unnamed: 0,date,rating
0,20230103,-0.0004506683230487
1,20230104,5.458214410559977e-06
2,20230105,-0.0001916797407437
3,20230106,-0.0001281707229435
4,20230109,-0.0001084481983794
5,20230110,-7.429870416168001e-05
6,20230111,8.030496448451699e-05
7,20230112,5.495001026473167e-05
8,20230113,7.698712309112396e-05
9,20230116,-0.000192229568542
10,20230117,-1.148473238409443e-05
11,20230118,-5.918050617381594e-05
12,20230119,-1.5786141143272567e-05
13,20230120,1.1508799379668188e-05
14,20230130,-1.752160307558479e-07
15,20230131,4.5721136068716656e-05
16,20230201,-0.0001496856984597
17,20230202,-0.0001023355438369
18,20230203,-0.0001003001349083
19,20230206,3.884055741715351e-05
20,20230207,8.955510618368514e-06
21,20230208,-1.5013956871128236e-05
22,20230209,-0.0001967610353175
23,20230210,4.800458846614999e-05
24,20230213,-0.000164033038037
25,20230214,3.995302856915449e-05
26,20230215,-2.267971522563957e-05
27,20230216,3.664061767005864e-05
28,20230217,7.328347138697981e-05
29,20230220,-0.0002366389080629
30,20230221,0.0001138521052916
31,20230222,2.2665509594209103e-05
32,20230223,-2.698001861914188e-05
33,20230224,6.995263140443298e-05
34,20230227,0.0001729343292705
35,20230228,-0.000140505118005
36,20230301,-0.0001350585790897
37,20230302,0.0002630927816558
38,20230303,0.0002692337565978
39,20230306,-0.0001373282313968
40,20230307,0.0004759132331254
41,20230308,0.000259933434319
42,20230309,-1.2295434766387808e-05
43,20230310,-0.0002411515863246
44,20230313,0.0001824247820769
45,20230314,-7.795870982158174e-05
46,20230315,0.0001128970547393
47,20230316,0.0001519442428233
48,20230317,-1.8739164634154123e-05
49,20230320,-4.997777514644298e-05
50,20230321,-0.0003973920482687
51,20230322,1.2239841306802248e-05
52,20230323,5.686674660958406e-05
53,20230324,-1.6606948768534585e-05
54,20230327,-0.0001532668951124
55,20230328,-2.8400860172488138e-05
56,20230329,-0.0002283512677295
57,20230330,-0.0001444246986492
58,20230331,-7.127037854052816e-05
59,20230403,-0.0001984645900171
60,20230404,7.061820181696864e-06
61,20230406,-9.293087156536302e-05
62,20230407,-0.0002691348424914
63,20230410,3.840415111344224e-05
64,20230411,-0.0001183921602339
65,20230412,0.0004852144414956
66,20230413,-2.3210484944934063e-05
67,20230414,0.0002890493976489
68,20230417,0.0002897515140903
69,20230418,-1.8502391713560643e-05
70,20230419,-4.209312373270456e-05
71,20230420,-1.609017640332378e-05
72,20230421,0.0002157622403794
73,20230424,-8.921719481753012e-05
74,20230425,8.385623740039255e-05
75,20230426,-6.766893914570255e-05
76,20230427,0.0001785776992495
77,20230428,-3.702086055356214e-05
78,20230504,0.0003079598066614
79,20230505,-0.0001517704010998
80,20230508,4.710920874123827e-05
