Unnamed: 0,date,rating
0,20230103,-0.0001273525308901
1,20230104,0.0001394668398503
2,20230105,0.0003257009427664
3,20230106,-0.0005602711130867
4,20230109,4.741491531054833e-05
5,20230110,-0.000408941800806
6,20230111,-0.0004352752295646
7,20230112,3.769222583144043e-05
8,20230113,0.0001873126888332
9,20230116,0.0001834663531916
10,20230117,-0.0005177512116955
11,20230118,-0.0002122840492152
12,20230119,0.0002173165671645
13,20230120,-5.926452120626378e-05
14,20230130,0.0002172591702935
15,20230131,0.0001345784490982
16,20230201,0.00029064024972
17,20230202,-3.64596667448333e-05
18,20230203,8.577968752721259e-05
19,20230206,-0.0002187314863387
20,20230207,-2.691929292016712e-05
21,20230208,-6.279781327612357e-05
22,20230209,0.0005141519731811
23,20230210,7.337515559546228e-05
24,20230213,-0.0002049747146191
25,20230214,-0.0001094745408412
26,20230215,4.520168828029557e-06
27,20230216,-0.0001646744845504
28,20230217,0.0001607256590786
29,20230220,-0.0001482329109672
30,20230221,-4.058142874171805e-05
31,20230222,6.106247755023783e-05
32,20230223,-0.0001986904057231
33,20230224,0.0001136347449991
34,20230227,-5.914634160938561e-05
35,20230228,0.0002133944571172
36,20230308,4.486320391559307e-05
37,20230309,6.100864814607884e-05
38,20230310,5.516073213349315e-06
39,20230313,-0.0002994454490455
40,20230301,-8.814351871057414e-05
41,20230314,-0.00041305156628
42,20230315,6.847301177082991e-05
43,20230316,7.773766991613181e-05
44,20230317,-0.000109060382742
45,20230320,0.0001404266956234
46,20230321,0.0003158672494069
47,20230322,-0.0001368406354083
48,20230323,-3.2531267625754514e-06
49,20230324,-1.6513134692715507e-05
50,20230327,-0.0001515440549254
51,20230328,6.293054415690749e-05
52,20230329,-0.0001665601820923
53,20230330,-0.0001437103379105
54,20230331,7.83465777912497e-05
55,20230403,-0.0002876664906988
56,20230404,-0.0003843263407409
57,20230406,-0.0004233863887908
58,20230407,-0.0001189935158512
59,20230410,-0.0004247663466739
60,20230411,8.231571084557309e-05
61,20230412,-0.0001627898890398
62,20230413,-5.607446167018578e-05
63,20230414,-0.0002354791706525
64,20230417,-0.0002413369682185
65,20230418,-0.0002760795171449
66,20230419,4.8292818273802855e-06
67,20230420,-1.70604065907229e-05
68,20230421,-0.0001742157109672
69,20230424,0.0001778441166643
70,20230425,-0.0001332897657174
71,20230426,4.424381509848208e-05
72,20230427,0.0002037808932613
73,20230428,-7.70757370481027e-06
74,20230504,0.0001028502567592
75,20230505,0.0002806232476478
76,20230508,-0.0006936830502884
77,20230302,-0.0001183239672547
78,20230303,-0.0002597828124644
79,20230306,0.0001333105281376
80,20230307,-0.0003270171311297
