Unnamed: 0,date,rating
0,20230103,-0.0007274368948118
1,20230104,0.0017638144761007
2,20230105,0.000608720734527
3,20230106,-0.0002267119145716
4,20230109,0.0001695136574525
5,20230110,1.1564025321978584e-05
6,20230111,0.0006632595378523
7,20230112,0.0001617602431497
8,20230113,0.0004174365299735
9,20230116,0.0003745973869744
10,20230117,-0.0003988056541458
11,20230118,-0.0010289765447242
12,20230119,-0.0002856507994828
13,20230120,0.0001741512871437
14,20230130,0.0001444892931522
15,20230131,0.0001275833576654
16,20230201,0.0002571939464066
17,20230202,-0.0007423447980944
18,20230203,0.0002512693599383
19,20230206,-0.0008094699018604
20,20230207,-5.651250235078476e-05
21,20230208,0.0003864931478829
22,20230209,0.0002544924875091
23,20230210,0.00016393984052
24,20230213,0.0003404247415702
25,20230214,0.0004848890920235
26,20230215,0.0006793924152585
27,20230216,-0.0008957940752074
28,20230217,0.0004142982779262
29,20230220,-0.0002444505979794
30,20230221,-0.0003855794397582
31,20230222,0.0007337460810806
32,20230223,-0.0003776000294743
33,20230224,-0.000194437448901
34,20230227,0.0004405392749896
35,20230228,-0.0003201048907388
36,20230301,-1.551740478843611e-05
37,20230302,0.0004519974909883
38,20230303,-0.0002241525007794
39,20230306,3.367329892635362e-05
40,20230307,-0.0003367283929884
41,20230308,3.292967880129878e-05
42,20230309,-0.0003069496013069
43,20230310,-0.0005608983316794
44,20230313,-0.0007887641877574
45,20230314,0.0001065589666017
46,20230315,-2.87957832967628e-05
47,20230316,-6.038465242220914e-05
48,20230317,-0.0005079970328971
49,20230320,0.000462413484637
50,20230321,0.0009585434154266
51,20230322,-0.0004480034671475
52,20230323,5.3361522860428354e-05
53,20230324,-1.6342340032013438e-05
54,20230327,-0.0001057903282212
55,20230328,-0.0001951039884428
56,20230329,-0.0004729293154036
57,20230330,0.0010617087391696
58,20230331,-0.0006231898425849
59,20230403,0.0005017954578945
60,20230404,-0.0002218885980482
61,20230406,-0.0001877269243486
62,20230407,0.0016911512167341
63,20230410,-0.000251079357291
64,20230411,-0.0002508192138384
65,20230412,-0.0005670257654497
66,20230413,0.0001737275164577
67,20230414,-0.0006524986809583
68,20230417,-0.0003982296216812
69,20230418,0.0009222516224738
70,20230419,-0.0006759998767955
71,20230420,-0.0007998106745799
72,20230421,-8.922100998460125e-05
73,20230424,-0.0005696857156859
74,20230425,-0.0005904748281572
75,20230426,0.0005754893395098
76,20230427,0.0001201965735278
77,20230428,-8.291729521979671e-06
78,20230504,-0.0002702207876757
79,20230505,-9.840902361803448e-05
80,20230508,-0.0005446241542781
