Unnamed: 0,date,rating
0,20230118,0.0012338975896747
1,20230119,-0.001413900369998
2,20230120,-7.00630850123636e-05
3,20230130,-0.0003214079597063
4,20230131,0.0002283822585316
5,20230201,0.00018070461923
6,20230202,-2.646456418136613e-05
7,20230203,-0.0001874586068266
8,20230206,-0.000274065936399
9,20230207,-2.340310352742884e-05
10,20230208,-0.0002551119289636
11,20230209,-0.0002289965915408
12,20230210,0.0003109322474298
13,20230213,2.817670270858528e-06
14,20230214,3.51796994714194e-05
15,20230215,-0.0002232049538848
16,20230216,-0.0001774355506534
17,20230217,-3.592099165086377e-05
18,20230220,-4.638515434170523e-05
19,20230221,8.252574535968844e-05
20,20230222,-5.414936283943609e-05
21,20230223,1.0467221815573416e-05
22,20230224,0.0001847238412298
23,20230227,4.433122773040999e-06
24,20230228,0.000107423061805
25,20230301,-2.281095018878796e-06
26,20230302,8.260341239318402e-05
27,20230303,0.0002119238014423
28,20230306,1.912403590683184e-05
29,20230307,-0.0001728861479032
30,20230308,0.0001537297677677
31,20230309,1.036844789498834e-05
32,20230310,-0.0002115281286629
33,20230313,-0.0005808751015634
34,20230314,-0.000605036385626
35,20230315,0.0010171772586562
36,20230316,0.0003897181379093
37,20230317,0.0003395225081448
38,20230320,-0.0003555737917419
39,20230321,-0.0001397156271358
40,20230322,0.0002086088501913
41,20230323,-0.0004549909202007
42,20230324,0.00048348015925
43,20230327,0.000154275657961
44,20230328,-0.0003104377635011
45,20230329,-0.0005037598206465
46,20230330,-0.0001356985926367
47,20230331,-0.0002637161167177
48,20230403,-0.000395847945827
49,20230404,-0.0002003400861491
50,20230406,-0.0001284751640224
51,20230407,-0.0001389442909848
52,20230410,0.0002636819899289
53,20230411,-1.0195414865404684e-05
54,20230412,-0.0001860356827004
55,20230413,0.0002389564570991
56,20230414,-0.0002120557344746
57,20230417,0.0002787752165577
58,20230418,0.0001467579260797
59,20230419,-9.986155270518808e-05
60,20230420,0.0003701878961969
61,20230421,0.0004780483045617
62,20230424,0.0007813001245423
63,20230425,-0.0004461277343725
64,20230426,0.0004061650668286
65,20230427,-0.0012323436672284
66,20230428,-0.0001691334421916
67,20230504,0.0002802289698853
68,20230505,0.0002295443871434
69,20230508,-0.0003893325345984
