Unnamed: 0,date,rating
0,20230103,-0.0005023010888595
1,20230104,0.0009220733126311
2,20230105,-0.0001546276523061
3,20230106,-0.0005196275553503
4,20230109,-6.876035180122872e-05
5,20230110,-9.060501834010906e-05
6,20230111,4.3327616552746365e-05
7,20230112,0.0001378831351158
8,20230113,0.0010108341892981
9,20230116,-3.762277008031191e-05
10,20230117,-0.0001405546090451
11,20230118,-4.23525308556007e-05
12,20230119,-0.0001345053570611
13,20230120,-0.0001452850612822
14,20230130,7.499843394405411e-05
15,20230324,0.0001664775184146
16,20230327,0.000205686889278
17,20230328,0.0001921828251088
18,20230329,0.000148835956269
19,20230330,-0.0005342756671255
20,20230331,0.0003315037098388
21,20230403,-0.0003241937323922
22,20230404,-1.4866881306466676e-05
23,20230131,0.0001008424600652
24,20230406,3.041092705897977e-05
25,20230407,-0.0004305264599971
26,20230410,0.0001077896718748
27,20230411,-6.844775918438082e-06
28,20230412,-0.0003102825372034
29,20230413,-4.4155912605202325e-05
30,20230414,-0.0004457450484669
31,20230417,-3.353102859257213e-05
32,20230418,7.249525447253045e-05
33,20230419,4.705810575345192e-06
34,20230420,3.3487750088680526e-05
35,20230421,-0.000221573150344
36,20230424,-0.000124476453569
37,20230425,0.0001093860951809
38,20230426,0.0001123760610153
39,20230427,-0.0003957573598121
40,20230428,-0.0002560737241254
41,20230504,-0.0003600897584964
42,20230505,-9.221280038507158e-05
43,20230508,-0.0003616807372435
44,20230201,1.0995280110615144e-05
45,20230202,0.0002293662678177
46,20230203,-1.872454665755976e-06
47,20230206,0.0002615481754142
48,20230207,-2.8634513688691905e-05
49,20230208,-4.100968459692026e-05
50,20230209,1.289414715647118e-05
51,20230210,0.0003541463289137
52,20230213,0.0001187848931901
53,20230214,0.000153233724246
54,20230215,-0.0001974932922438
55,20230216,0.0001029246210242
56,20230217,-1.7812947889378403e-06
57,20230220,-7.900852074309414e-05
58,20230221,-6.039123205411735e-05
59,20230222,0.0003142408096999
60,20230223,-7.73971456133463e-05
61,20230224,-7.858607434639826e-05
62,20230227,0.0001145507998294
63,20230228,5.7640181833074245e-06
64,20230301,-3.3285781090950536e-05
65,20230302,-0.0001169634325041
66,20230303,-0.0003949985268148
67,20230306,0.0001951698670339
68,20230307,-0.0004585267471108
69,20230308,-4.26268931059382e-05
70,20230309,-0.000160438568856
71,20230310,-0.0001635656637305
72,20230313,0.0001702141166519
73,20230314,-0.0003952219133505
74,20230315,-0.0002673675415203
75,20230316,-0.0002177347048526
76,20230317,-0.0001761579894645
77,20230320,-0.0001578948393907
78,20230321,0.0002675810238574
79,20230322,-0.0004643021721666
80,20230323,-5.652356976664334e-05
