Unnamed: 0,date,rating
0,20230103,0.0014566400586949
1,20230104,0.0004998208748637
2,20230105,1.3291004450086128e-05
3,20230106,-0.0005427954131794
4,20230109,0.0007699487175078
5,20230110,0.000235262883475
6,20230111,-0.0008484899953359
7,20230112,-0.0003028632277945
8,20230113,-2.9288268041551084e-05
9,20230116,-0.0007572642561768
10,20230117,-0.0003011622896127
11,20230118,0.001291023405931
12,20230119,-0.0008089462973971
13,20230120,-0.0008288406245519
14,20230130,-0.0002253673085488
15,20230131,-0.0003294185506053
16,20230201,0.0003737813642491
17,20230202,-0.0001145989007363
18,20230203,0.0003715945515661
19,20230206,0.0005119751684433
20,20230207,-0.0002200337144344
21,20230208,0.0005316961499442
22,20230209,0.0007990306318568
23,20230210,-0.0002835279765386
24,20230213,-0.0003088435254269
25,20230214,-3.359910543992674e-05
26,20230215,0.0008446916135989
27,20230216,-7.10547061297168e-06
28,20230217,-0.0001574966726852
29,20230220,0.000454343382795
30,20230221,-0.000339910318565
31,20230222,0.000160952692649
32,20230223,0.0004120522132961
33,20230224,0.0008690310514424
34,20230227,-1.4898162844978437e-05
35,20230228,-0.0006770293775965
36,20230301,-0.0010868784883359
37,20230302,0.00067721637791
38,20230303,-0.0002832784749428
39,20230306,0.000289998563803
40,20230307,-0.0001324740640073
41,20230308,0.0005870397242147
42,20230309,0.0006970932935875
43,20230310,0.0005897649969456
44,20230313,0.0002903949638912
45,20230314,-0.0008409469202405
46,20230315,-0.0003187913086262
47,20230316,-3.623095388646112e-05
48,20230317,-0.0002294647948447
49,20230320,-0.0022100111892308
50,20230321,0.0011450123377205
51,20230322,-0.0001522525245815
52,20230323,-1.0132286375498488e-06
53,20230324,0.0005672832087464
54,20230327,-0.0013651644571885
55,20230328,-0.0003423895312922
56,20230329,-0.0011834233471134
57,20230330,-0.0004717913287778
58,20230331,0.0003776087926467
59,20230403,0.000191700821949
60,20230404,-0.000873107747811
61,20230406,-0.0004714271921039
62,20230407,0.0022874674038483
63,20230410,-0.0006963525113765
64,20230411,0.0017926100202432
65,20230412,-0.0003256618645899
66,20230413,0.0004294778373401
67,20230414,-0.0010343591852754
68,20230417,-0.0005168391010939
69,20230418,-0.0001212236699357
70,20230419,-0.0001002106623535
71,20230420,0.000194001096123
72,20230421,-0.0011851985361331
73,20230424,1.902854572256508e-05
74,20230425,0.0001717145935719
75,20230426,-0.0001506914107396
76,20230427,-0.001170624035473
77,20230428,-0.0005953067635018
78,20230504,-0.0006435935974321
79,20230505,0.0020338840211037
80,20230508,5.838871732824888e-05
