Unnamed: 0,date,rating
0,20230103,-6.169776685160534e-05
1,20230104,0.0001877126270188
2,20230105,-0.0001338585894518
3,20230106,-0.0001873252803698
4,20230109,-7.138960757751647e-05
5,20230110,-0.0002020135197021
6,20230111,0.0001862335055835
7,20230112,9.492363187781202e-06
8,20230113,-0.0005741209894339
9,20230116,-0.0001833453690252
10,20230117,-3.25574324188652e-06
11,20230118,-5.593306615505295e-05
12,20230119,3.707349759583081e-05
13,20230120,0.0003086703910792
14,20230130,-0.0011246566760388
15,20230131,0.0004940470688407
16,20230201,-0.0001220176724644
17,20230202,-0.0002650800367744
18,20230203,-0.0002222432908432
19,20230206,8.970299696961398e-05
20,20230207,0.0001003042407354
21,20230208,-5.7758800309650695e-05
22,20230209,0.0005659043746225
23,20230210,8.738518082026228e-05
24,20230213,0.0006494937944227
25,20230214,1.7483304743318493e-05
26,20230215,0.0007961319970502
27,20230216,-0.0003741923617514
28,20230217,-2.323023828488816e-05
29,20230220,-0.0003365462980309
30,20230221,-0.0008684069415977
31,20230222,-9.764742892507316e-05
32,20230223,-0.0001186405673539
33,20230224,0.0001872953344552
34,20230227,-0.0001256382386536
35,20230228,-0.0003913760417781
36,20230301,-0.0001942315275587
37,20230302,0.0001772906607638
38,20230303,8.507906647402633e-05
39,20230306,-0.0001905786876788
40,20230307,2.5972614469676623e-05
41,20230308,-0.0002291808321632
42,20230309,0.0002448602060996
43,20230310,-0.0002444424542055
44,20230313,1.587396003746509e-05
45,20230314,4.557410836422686e-05
46,20230315,0.0001313399856137
47,20230316,0.0003441582567957
48,20230317,0.0006215752729003
49,20230320,0.0010753665957276
50,20230321,-0.0002329538544929
51,20230322,0.0006492854950919
52,20230323,0.000528612147479
53,20230324,-0.0005219164948136
54,20230327,-0.000614303427443
55,20230328,-0.0008772324751091
56,20230329,0.0009967704576214
57,20230330,0.0001969778189853
58,20230331,0.0001627147988749
59,20230403,0.0001850052015944
60,20230404,0.0009049280627289
61,20230406,6.02338852438623e-05
62,20230407,0.00022217658365
63,20230410,-0.0004973633852152
64,20230411,0.0001106782427694
65,20230412,0.0003429022784186
66,20230413,-0.0006295557040087
67,20230414,0.00047325701193
68,20230417,-0.0003965090680106
69,20230418,-0.0003515106386125
70,20230419,0.0003823742459123
71,20230420,0.000887959392636
72,20230421,-0.0008653336591377
73,20230424,-0.0005209456481618
74,20230425,-4.975305102461424e-05
75,20230426,-0.0009236114372033
76,20230427,-0.0004519042905056
77,20230428,-0.0001993811656951
78,20230504,-0.000496845667717
79,20230505,6.399173824719468e-05
80,20230508,6.13935591887553e-05
