Unnamed: 0,date,rating
0,20230103,0.0006339260531947
1,20230104,-0.0003697427348317
2,20230105,-0.000367969852071
3,20230106,-4.233773852397495e-05
4,20230109,4.8818216972209634e-05
5,20230110,0.0005126877470009
6,20230111,-0.0002839947227581
7,20230112,-0.0003130863188108
8,20230113,0.0002537313585446
9,20230116,0.0003523411221179
10,20230117,8.923887677535569e-05
11,20230118,-0.0004294715754291
12,20230119,8.218218515399292e-06
13,20230120,-0.0005275691785082
14,20230130,-0.000305618605972
15,20230131,-0.000601599880086
16,20230201,0.0003111684113832
17,20230202,0.0003114360806721
18,20230203,-0.0003241224237154
19,20230206,-0.0005073721326802
20,20230207,1.9337350459818177e-05
21,20230208,7.25082532700385e-06
22,20230209,-8.291062339148159e-06
23,20230210,-0.0002299312944169
24,20230213,0.0001482704311563
25,20230214,-6.813992765657535e-05
26,20230215,-0.0007685693322629
27,20230216,-0.0003360664077112
28,20230217,-9.472519050029434e-05
29,20230220,-6.980388294767233e-05
30,20230221,2.922253333237521e-05
31,20230222,-0.0003463598975973
32,20230223,-0.0001295898388708
33,20230224,9.951275448814616e-05
34,20230227,-0.0005574342633728
35,20230228,0.0003045958348944
36,20230301,-0.0003251431101843
37,20230302,-0.0003301564274012
38,20230303,-0.0003079650294447
39,20230306,0.0001855434030738
40,20230307,-0.000429122602978
41,20230308,-0.0003770745311927
42,20230309,-3.111510332828545e-06
43,20230310,0.0005800161624086
44,20230313,2.3568836453314387e-05
45,20230314,-6.562691603157854e-05
46,20230315,-0.0003134969025474
47,20230316,1.397073420466385e-05
48,20230317,5.139116466266703e-05
49,20230320,0.0005402399110485
50,20230321,-5.119131116528076e-05
51,20230322,7.341407415913707e-05
52,20230323,0.0007376757121509
53,20230324,-0.0002706848842423
54,20230327,0.0002068771576386
55,20230328,-0.0004480218985375
56,20230329,-0.0001280349360162
57,20230330,-7.82278436820182e-06
58,20230331,0.0001165836778364
59,20230403,-0.0004233616843608
60,20230404,0.000279625168808
61,20230406,5.5222613662994776e-05
62,20230407,0.0003559093275627
63,20230410,-7.178970770182824e-05
64,20230411,-0.0006965043676668
65,20230412,-0.0005061018396906
66,20230413,0.0005915813735869
67,20230414,-0.0003281241394695
68,20230417,-0.0005272677501464
69,20230418,-0.0003572268032182
70,20230419,-0.0002448596455169
71,20230420,-5.071011468754175e-05
72,20230421,0.0001984433023961
73,20230424,-0.0002333006168628
74,20230425,-0.0002906148613173
75,20230426,-8.510638921445138e-05
76,20230427,5.975643716543797e-05
77,20230428,-0.0003252390364622
78,20230504,-0.000414140522331
79,20230505,0.0009963340709602
80,20230508,-0.0002760750071738
