Unnamed: 0,date,rating
0,20230105,-8.140732380524362e-05
1,20230103,0.0003594390007958
2,20230104,-0.0003142167505956
3,20230110,-0.0002021148716523
4,20230111,1.4671706128993574e-05
5,20230113,-3.220069985903271e-05
6,20230116,2.243680021578172e-05
7,20230118,0.0001568519189173
8,20230119,0.0001525184162024
9,20230120,-8.007959075751226e-05
10,20230130,0.0004178110584287
11,20230131,0.0002101708387363
12,20230201,0.0001728209891039
13,20230202,4.451757882430448e-05
14,20230203,-0.0002029644487939
15,20230206,9.561224025991288e-05
16,20230207,-0.0002186128121852
17,20230208,0.0001153768027958
18,20230209,8.750446141702648e-05
19,20230210,-6.500431043436612e-05
20,20230213,-4.289433230623311e-05
21,20230214,0.0001745083140224
22,20230215,-3.6311006073540856e-06
23,20230216,0.0005189638137011
24,20230217,0.000666486656304
25,20230220,-4.871732457520782e-05
26,20230221,-0.000262933165126
27,20230222,-8.532128872775957e-05
28,20230223,-0.0001235164255019
29,20230224,0.0001871277023675
30,20230227,-0.0002975984321721
31,20230228,0.0004563874934028
32,20230301,-0.0001532237943499
33,20230302,-0.0001342202644648
34,20230303,-0.0001022607676322
35,20230306,0.000276845446776
36,20230307,-0.0002397073268175
37,20230308,-4.707524707539746e-06
38,20230309,-6.020417972659459e-05
39,20230310,0.0002436288879929
40,20230313,2.603684510274495e-05
41,20230314,-0.0004451590201688
42,20230315,0.0002816671909199
43,20230316,0.0004829701617804
44,20230317,-0.0003129073501784
45,20230320,-0.0001973618935787
46,20230321,-3.904656114593303e-06
47,20230322,0.0003399018861683
48,20230323,-6.494887219130957e-05
49,20230324,-0.0003048503965339
50,20230327,0.0002139415180584
51,20230328,0.0002888371613898
52,20230329,0.0001142464775735
53,20230330,-4.279454624036633e-06
54,20230331,0.0006544331284525
55,20230403,-0.0002205218145333
56,20230404,0.0007139739793488
57,20230406,-0.0002726660046995
58,20230407,5.928267404254763e-05
59,20230410,-0.0002859979528271
60,20230411,9.03200877272472e-05
61,20230412,-0.0003411087959391
62,20230413,0.000518502864517
63,20230414,-0.000317534076105
64,20230417,-0.0002868822752027
65,20230418,-0.0001125388014263
66,20230419,-0.0001304657805723
67,20230420,-0.0001274535066128
68,20230421,0.0004810328842991
69,20230424,0.0001595642550756
70,20230425,-0.0001303226389816
71,20230426,9.366892077946431e-06
72,20230427,0.0009214740724311
73,20230428,0.0002622350835996
74,20230504,0.0001226977366325
75,20230505,-9.466037097727188e-05
76,20230106,-0.0002210618382702
77,20230109,-0.0001579766526754
78,20230112,-9.646578660249776e-05
79,20230117,-0.0001740398533041
80,20230508,-0.0005318557716722
